tag,place,user
"""been""","Cowes, Australia",Lukatag
"""been""","Lakes Entrance, Australia",Lukatag
"""been""","Amsterdam, The Netherlands",Lukatag
"""been""","Douglas, UK",Lukatag
"""been""","Frankfurt, Germany",Lukatag
"""been""","Selnica Scitarjevska, Croatia",Lukatag
"""been""","Grasmere, UK",Lukatag
"""been""","York, UK",Lukatag
"""been""","Honolulu, HI, USA",Lukatag
"""been""","Blackpool, UK",Lukatag
"""been"",""want""","Manchester, UK",Lukatag
"""been""","Costa Mesa, CA, USA",Lukatag
"""been""","Zagreb, Croatia",Lukatag
"""been""","Merimbula, Australia",Lukatag
"""been""","Los Angeles, CA, USA",Lukatag
"""been""","Anaheim, CA, USA",Lukatag
"""been""","Moama, Australia",Lukatag
"""been""","Munich, Germany",Lukatag
"""been""","Warrandyte, Australia",Lukatag
"""been""","Hohenschwangau, Germany",Lukatag
"""been""","London, UK",Lukatag
"""been""","Bologna, Italy",Lukatag
"""been""","Laxey, UK",Lukatag
"""been""","Omis, Croatia",Lukatag
"""been""","Port Arthur, Australia",Lukatag
"""been""","Paris, France",Lukatag
"""been""","Berlin, Germany",Lukatag
"""been""","Venice, Italy",Lukatag
"""been""","Rome, Italy",Lukatag
"""been""","Amesbury, UK",Lukatag
"""been""","Vienna, Austria",Lukatag
