tag,place,user
"""been""","Mendenhall, PA, USA",evansvuk
"""want""","Vienna, Austria",evansvuk
"""been""","Ocean City, MD, USA",evansvuk
"""been"",""fave""","Santo Domingo de Silos, Spain",evansvuk
"""been""","Baltimore, MD, USA",evansvuk
"""been""","Parndana, Australia",evansvuk
"""been"",""fave""","Panajachel, Guatemala",evansvuk
"""been""","Cape May, NJ, USA",evansvuk
"""been""","Dresher, PA, USA",evansvuk
"""been""","Pittsburgh, PA, USA",evansvuk
"""been""","Southampton, PA, USA",evansvuk
"""been""","Sydney, Australia",evansvuk
"""been""","Alice Springs, Australia",evansvuk
"""been""","North Conway, NH, USA",evansvuk
"""want""","Niagara Falls, Ontario, Canada",evansvuk
"""been""","Ypsilanti, MI, USA",evansvuk
"""want""","Nassau, Bahamas",evansvuk
"""been""","Diriamba, Nicaragua",evansvuk
"""been"",""want""","Anchorage, AK, USA",evansvuk
"""been""","Bradenton Beach, FL, USA",evansvuk
"""want""","Brussels, Belgium",evansvuk
"""been""","Agoura Hills, CA, USA",evansvuk
"""been""","New York City, NY, USA",evansvuk
"""been""","Lake George, NY, USA",evansvuk
"""been""","Montreal, Quebec, Canada",evansvuk
"""want""","Prague, Czech Republic",evansvuk
"""been""","Raleigh, NC, USA",evansvuk
"""been""","Mahwah, NJ, USA",evansvuk
"""been""","Wilkes-Barre, PA, USA",evansvuk
"""been""","Willow Grove, PA, USA",evansvuk
"""been""","Mount Vernon, VA, USA",evansvuk
"""been""","West Chester, PA, USA",evansvuk
"""been""","San Diego, CA, USA",evansvuk
"""want""","Zurich, Switzerland",evansvuk
"""been""","Paris, France",evansvuk
"""want""","Seattle, WA, USA",evansvuk
"""been""","Manteo, NC, USA",evansvuk
"""been""","Seward, AK, USA",evansvuk
"""want""","Dublin, Ireland",evansvuk
"""been""","Palm Springs, CA, USA",evansvuk
"""been""","Exton, PA, USA",evansvuk
"""been""","Allentown, PA, USA",evansvuk
"""been""","Hummelstown, PA, USA",evansvuk
"""been""","Lewisberry, PA, USA",evansvuk
"""been""","Lancaster, PA, USA",evansvuk
"""been""","Richboro, PA, USA",evansvuk
"""been"",""want""","Fort Lauderdale, FL, USA",evansvuk
"""been""","Levittown, PA, USA",evansvuk
"""been""","Williamsburg, VA, USA",evansvuk
"""been""","Westlake Village, CA, USA",evansvuk
"""been""","Myrtle Beach, SC, USA",evansvuk
"""been""","Key West, FL, USA",evansvuk
"""been""","Horsham, PA, USA",evansvuk
"""want""","Honolulu, HI, USA",evansvuk
"""been""","Segovia, Spain",evansvuk
"""been"",""fave""","Valladolid, Spain",evansvuk
"""want""","Barcelona, Spain",evansvuk
"""been""","Antigua, Guatemala",evansvuk
"""been""","Anna Maria, FL, USA",evansvuk
"""been""","Boston, MA, USA",evansvuk
"""been"",""want""","London, UK",evansvuk
"""been""","Harlan, KY, USA",evansvuk
"""been""","Orlando, FL, USA",evansvuk
"""been""","Easton, PA, USA",evansvuk
"""been""","Ambler, PA, USA",evansvuk
"""been""","La Jolla, CA, USA",evansvuk
"""been""","Amsterdam, The Netherlands",evansvuk
"""want""","Denver, CO, USA",evansvuk
"""been""","Macungie, PA, USA",evansvuk
"""been""","Charleston, SC, USA",evansvuk
"""been""","Anaheim, CA, USA",evansvuk
"""been""","Annapolis, MD, USA",evansvuk
"""been""","Denali National Park and Preserve, AK, USA",evansvuk
"""been""","Newport, RI, USA",evansvuk
"""been""","Warrington, PA, USA",evansvuk
"""been""","Washington Crossing, PA, USA",evansvuk
"""been""","Daintree, Australia",evansvuk
"""been""","St. Petersburg, FL, USA",evansvuk
"""been""","Fort Washington, PA, USA",evansvuk
