tag,place,user
"""been""","Las Vegas, NV, USA",gotarev
"""been""","King of Prussia, PA, USA",gotarev
"""been""","Torrance, CA, USA",gotarev
"""been""","Savannah, GA, USA",gotarev
"""been""","San Francisco, CA, USA",gotarev
"""been""","Moab, UT, USA",gotarev
"""been""","Cortez, CO, USA",gotarev
"""been""","Colorado Springs, CO, USA",gotarev
"""been""","Los Angeles, CA, USA",gotarev
"""want""","Philadelphia, PA, USA",gotarev
"""been""","Manhattan Beach, CA, USA",gotarev
"""been""","Kingman, AZ, USA",gotarev
"""been""","Glenwood Springs, CO, USA",gotarev
"""been""","Faribault, MN, USA",gotarev
"""want""","Washington DC, DC, USA",gotarev
"""want""","Rome, Italy",gotarev
