tag,place,user
"""been""","Orange, CA, USA",KrisW536
"""been""","Puerto Vallarta, Mexico",KrisW536
"""been"",""fave""","Savannah, GA, USA",KrisW536
"""been"",""fave""","Bern, Switzerland",KrisW536
"""been""","Olympia, WA, USA",KrisW536
"""been""","Los Olivos, CA, USA",KrisW536
"""been""","Kinsale, Ireland",KrisW536
"""been""","Julian, CA, USA",KrisW536
"""been""","Celebration, FL, USA",KrisW536
"""been""","Anaheim, CA, USA",KrisW536
"""been""","Venice, Italy",KrisW536
"""been"",""fave""","Charleston, SC, USA",KrisW536
"""been""","Rome, Italy",KrisW536
"""been""","Honolulu, HI, USA",KrisW536
"""want""","Minneapolis, MN, USA",KrisW536
"""been"",""fave""","Monterey, CA, USA",KrisW536
"""been""","Vancouver, British Columbia, Canada",KrisW536
"""been""","Victoria, British Columbia, Canada",KrisW536
"""been""","Ojai, CA, USA",KrisW536
"""been""","Chicago, IL, USA",KrisW536
"""been""","Pasadena, CA, USA",KrisW536
"""been""","Denver, CO, USA",KrisW536
"""been""","La Canada Flintridge, CA, USA",KrisW536
"""been""","Moville, Ireland",KrisW536
"""been""","Orlando, FL, USA",KrisW536
"""been""","Los Angeles, CA, USA",KrisW536
"""been""","Dallas, TX, USA",KrisW536
"""been""","Brighton, UK",KrisW536
"""been""","San Juan Capistrano, CA, USA",KrisW536
"""been""","Kissimmee, FL, USA",KrisW536
"""been""","Greece, NY, USA",KrisW536
"""been""","Palm Springs, CA, USA",KrisW536
"""been""","Galway, Ireland",KrisW536
"""been"",""fave""","Santa Fe, NM, USA",KrisW536
"""been""","Burbank, CA, USA",KrisW536
"""been""","Santa Ynez, CA, USA",KrisW536
"""been""","Sedona, AZ, USA",KrisW536
"""been"",""fave""","Napa, CA, USA",KrisW536
"""been""","Clonbur, Ireland",KrisW536
"""been""","Cherbourg-Octeville, France",KrisW536
"""been""","West Hollywood, CA, USA",KrisW536
"""been""","Florence, Italy",KrisW536
"""been""","Santa Monica, CA, USA",KrisW536
"""been""","Edinburgh, UK",KrisW536
"""been"",""fave""","Turin, Italy",KrisW536
"""been""","Dublin, Ireland",KrisW536
"""been""","Playa Mujeres, Mexico",KrisW536
"""been""","Orleans, CA, USA",KrisW536
"""been""","Portland, OR, USA",KrisW536
"""been""","Washington DC, DC, USA",KrisW536
"""been"",""fave""","Mont-Saint-Michel, France",KrisW536
"""been"",""fave""","Santa Barbara, CA, USA",KrisW536
"""been""","Twentynine Palms, CA, USA",KrisW536
"""been""","Temecula, CA, USA",KrisW536
"""been"",""fave""","Rhodes Town, Greece",KrisW536
"""been""","Culver City, CA, USA",KrisW536
"""been""","Paris, France",KrisW536
"""been""","Zurich, Switzerland",KrisW536
"""been""","London, UK",KrisW536
"""been""","San Francisco, CA, USA",KrisW536
"""been"",""want""","Seattle, WA, USA",KrisW536
"""been""","San Antonio, TX, USA",KrisW536
"""been""","Glasgow, UK",KrisW536
"""been""","Arcadia, CA, USA",KrisW536
