tag,place,user
"""been""","Lomita, CA, USA",MeganInTokyo
"""been""","Melaka, Malaysia",MeganInTokyo
"""been""","Cairo, Egypt",MeganInTokyo
"""been""","Rio de Janeiro, Brazil",MeganInTokyo
"""been"",""fave""","Cape Town Central, South Africa",MeganInTokyo
"""been""","Christchurch, New Zealand",MeganInTokyo
"""been""","Santa Monica, CA, USA",MeganInTokyo
"""been""","Bangkok, Thailand",MeganInTokyo
"""been""","Cabo San Lucas, Mexico",MeganInTokyo
"""been""","Loughrea, Ireland",MeganInTokyo
"""been""","Kuala Lumpur, Malaysia",MeganInTokyo
"""been""","Melbourne, Australia",MeganInTokyo
"""been""","Auckland Central, New Zealand",MeganInTokyo
"""been""","Sydney, Australia",MeganInTokyo
"""been""","Nara, Japan",MeganInTokyo
"""been""","Los Angeles, CA, USA",MeganInTokyo
"""been""","Umhlanga Rocks, South Africa",MeganInTokyo
"""been""","Redondo Beach, CA, USA",MeganInTokyo
"""been""","Marigot Bay, St. Lucia",MeganInTokyo
"""been""","Riviere des Anguilles, Africa",MeganInTokyo
"""been""","Prague, Czech Republic",MeganInTokyo
"""been""","Ao Nang, Thailand",MeganInTokyo
"""been""","Grand Cayman, Cayman Islands",MeganInTokyo
"""been""","Castries, St. Lucia",MeganInTokyo
"""been""","Penang Island, Malaysia",MeganInTokyo
"""been""","Porto, Portugal",MeganInTokyo
"""been"",""fave""","Tokyo, Japan",MeganInTokyo
"""been""","Amsterdam, The Netherlands",MeganInTokyo
"""been""","Kyoto, Japan",MeganInTokyo
"""been""","Dubrovnik, Croatia",MeganInTokyo
"""been"",""fave""","McMurdo Station, Antarctica",MeganInTokyo
"""been""","San Diego, CA, USA",MeganInTokyo
"""been""","Osaka, Japan",MeganInTokyo
"""been""","Rancho Palos Verdes, CA, USA",MeganInTokyo
"""been""","Singapore, Singapore",MeganInTokyo
"""been""","San Juan, Puerto Rico",MeganInTokyo
"""been""","Glaslough, Ireland",MeganInTokyo
