tag,place,user
"""been""","Bangkok, Thailand",40garyr
"""been""","Benalmadena, Spain",40garyr
"""been""","Madrid, Spain",40garyr
"""been""","Swansea, UK",40garyr
"""been""","Edinburgh, UK",40garyr
"""been""","London, UK",40garyr
"""been""","Dubai, United Arab Emirates",40garyr
"""been""","Cardiff, UK",40garyr
"""been""","Los Angeles, CA, USA",40garyr
"""been""","Paris, France",40garyr
"""been""","Seville, Spain",40garyr
"""been""","Barcelona, Spain",40garyr
"""been""","West Hollywood, CA, USA",40garyr
"""been""","Amsterdam, The Netherlands",40garyr
