tag,place,user
"""been""","Woodbury Salterton, UK",Tafftraveller
"""been""","Bristol, UK",Tafftraveller
"""been""","Vatican City, Vatican City",Tafftraveller
"""been""","Newport, UK",Tafftraveller
"""been""","Budapest, Hungary",Tafftraveller
"""been""","Reykjavik, Iceland",Tafftraveller
"""been""","Cardiff, UK",Tafftraveller
"""been""","Rome, Italy",Tafftraveller
"""been""","Punta Arenas, Chile",Tafftraveller
"""been""","Grainau, Germany",Tafftraveller
"""been""","Riva Del Garda, Italy",Tafftraveller
"""been""","Lympstone, UK",Tafftraveller
"""been""","Munich, Germany",Tafftraveller
"""been""","Caerphilly, UK",Tafftraveller
"""been""","London, UK",Tafftraveller
"""been""","Bridgend, UK",Tafftraveller
"""been""","Liverpool, UK",Tafftraveller
"""been""","Treasure Island, FL, USA",Tafftraveller
"""been""","Blackpool, UK",Tafftraveller
"""been""","Brecon, UK",Tafftraveller
"""been""","Llandrindod Wells, UK",Tafftraveller
"""been""","Sandown, UK",Tafftraveller
"""been""","Hounslow, UK",Tafftraveller
"""been""","Torremolinos, Spain",Tafftraveller
"""been""","Zermatt, Switzerland",Tafftraveller
"""been"",""fave""","Krakow, Poland",Tafftraveller
"""been""","Hot Springs, SD, USA",Tafftraveller
"""been""","Alton, UK",Tafftraveller
"""been""","Zeewolde, The Netherlands",Tafftraveller
"""been""","Noosa, Australia",Tafftraveller
"""been""","Llantwit Major, UK",Tafftraveller
"""been""","Pwllheli, UK",Tafftraveller
"""been""","Boston, MA, USA",Tafftraveller
"""been""","Playa del Carmen, Mexico",Tafftraveller
"""been""","Estepona, Spain",Tafftraveller
"""been""","Fussen, Germany",Tafftraveller
"""been""","Yokohama, Japan",Tafftraveller
"""been""","Swansea, UK",Tafftraveller
"""been""","York, UK",Tafftraveller
"""been""","Brussels, Belgium",Tafftraveller
"""been""","Wavre, Belgium",Tafftraveller
"""been""","Reading, UK",Tafftraveller
"""been""","Cancun, Mexico",Tafftraveller
"""been""","St Ives, UK",Tafftraveller
"""been""","Sheffield, UK",Tafftraveller
"""been""","Kyiv (Kiev), Ukraine",Tafftraveller
"""been""","Sidmouth, UK",Tafftraveller
"""been""","Oxford, UK",Tafftraveller
"""been""","Bergen, Norway",Tafftraveller
"""been""","Bled, Slovenia",Tafftraveller
"""been""","Broadbeach, Australia",Tafftraveller
"""been""","Auckland Central, New Zealand",Tafftraveller
"""been""","Qawra, Malta",Tafftraveller
"""been""","Wellesbourne, UK",Tafftraveller
"""been""","Salou, Spain",Tafftraveller
"""been""","Toronto, Ontario, Canada",Tafftraveller
"""been""","Rio de Janeiro, Brazil",Tafftraveller
"""been""","Newquay, UK",Tafftraveller
"""been""","Folkestone, UK",Tafftraveller
"""been"",""want""","Denver, CO, USA",Tafftraveller
"""been""","Durban, South Africa",Tafftraveller
"""been""","San Francisco, CA, USA",Tafftraveller
"""been"",""want""","La Rochelle, France",Tafftraveller
"""been""","Santa Ponsa, Spain",Tafftraveller
"""been""","Fort Myers Beach, FL, USA",Tafftraveller
"""been""","Kissimmee, FL, USA",Tafftraveller
"""been""","Fort Myers, FL, USA",Tafftraveller
"""been""","Playa del Ingles, Spain",Tafftraveller
"""been""","Berlin, Germany",Tafftraveller
"""been""","Palma de Mallorca, Spain",Tafftraveller
"""been""","Athens, Greece",Tafftraveller
"""been""","Kusadasi, Turkey",Tafftraveller
"""been""","Exeter, UK",Tafftraveller
"""been""","Rhodes Town, Greece",Tafftraveller
"""been""","Bruges, Belgium",Tafftraveller
"""been""","Faliraki, Greece",Tafftraveller
"""been""","Flagstaff, AZ, USA",Tafftraveller
"""been""","Bath, UK",Tafftraveller
"""been""","Hersonissos, Greece",Tafftraveller
"""been""","Glacier Bay National Park and Preserve, AK, USA",Tafftraveller
"""been""","Carlisle, UK",Tafftraveller
"""been""","Arrochar, UK",Tafftraveller
"""been""","West Drayton, UK",Tafftraveller
"""been""","Hayes, UK",Tafftraveller
"""been""","Protaras, Cyprus",Tafftraveller
"""been""","Stirling, UK",Tafftraveller
"""been""","Palm Springs, CA, USA",Tafftraveller
"""been""","Playa de las Americas, Spain",Tafftraveller
"""been""","Melbourne, Australia",Tafftraveller
"""been""","Fort Lauderdale, FL, USA",Tafftraveller
"""been""","Natal, Brazil",Tafftraveller
