tag,place,user
"""been""","Los Angeles, CA, USA",DianaV0
"""been""","Miami, FL, USA",DianaV0
"""been"",""fave""","Portland, OR, USA",DianaV0
"""been""","Fullerton, CA, USA",DianaV0
"""been""","Miami Beach, FL, USA",DianaV0
"""been""","Grand Canyon National Park, AZ, USA",DianaV0
"""been""","Costa Mesa, CA, USA",DianaV0
"""been""","Austin, TX, USA",DianaV0
"""been""","Manchester, VT, USA",DianaV0
"""been""","Coronado, CA, USA",DianaV0
"""want""","Palermo, Italy",DianaV0
"""been""","Long Beach, CA, USA",DianaV0
"""been""","Fountain Valley, CA, USA",DianaV0
"""want""","Barcelona, Spain",DianaV0
"""been""","Saint Louis, MO, USA",DianaV0
"""been""","San Antonio, TX, USA",DianaV0
"""been""","San Francisco, CA, USA",DianaV0
"""been""","Napa, CA, USA",DianaV0
"""been""","Corona del Mar, CA, USA",DianaV0
"""been""","Santa Fe, NM, USA",DianaV0
"""been""","Phoenix, AZ, USA",DianaV0
"""want""","Dublin, Ireland",DianaV0
"""been"",""fave""","Charleston, SC, USA",DianaV0
"""been""","Buena Park, CA, USA",DianaV0
"""been""","Santa Monica, CA, USA",DianaV0
"""want""","Toronto, Ontario, Canada",DianaV0
"""been""","Arlington, VT, USA",DianaV0
"""want""","Paris, France",DianaV0
"""been""","Huntington Beach, CA, USA",DianaV0
"""been""","Sacramento, CA, USA",DianaV0
"""been"",""fave""","New Orleans, LA, USA",DianaV0
"""been"",""fave""","London, UK",DianaV0
"""been""","Dallas, TX, USA",DianaV0
"""been"",""fave""","Boston, MA, USA",DianaV0
"""been""","Cerritos, CA, USA",DianaV0
"""been""","Santa Ana, CA, USA",DianaV0
"""been""","Temecula, CA, USA",DianaV0
"""been""","Santa Barbara, CA, USA",DianaV0
"""want""","Pigeon Forge, TN, USA",DianaV0
"""been""","Houston, TX, USA",DianaV0
"""been""","San Diego, CA, USA",DianaV0
"""want""","Reykjavik, Iceland",DianaV0
"""been""","Cardiff, UK",DianaV0
"""want""","Rome, Italy",DianaV0
"""want""","Stockholm, Sweden",DianaV0
"""been""","Isle of Skye, UK",DianaV0
"""been""","Newport, RI, USA",DianaV0
"""been"",""fave""","York, UK",DianaV0
"""want""","Antalya, Turkey",DianaV0
"""been""","Laguna Beach, CA, USA",DianaV0
"""want""","Ottawa, Ontario, Canada",DianaV0
"""want""","Williamsburg, VA, USA",DianaV0
"""been""","Victoria, British Columbia, Canada",DianaV0
"""been"",""fave""","Vancouver, British Columbia, Canada",DianaV0
"""been""","Tofino, British Columbia, Canada",DianaV0
"""been""","Whistler, British Columbia, Canada",DianaV0
"""been""","Monterey, CA, USA",DianaV0
"""want""","Berlin, Germany",DianaV0
"""want""","St. Petersburg, Russia",DianaV0
"""want""","St. Augustine, FL, USA",DianaV0
"""been""","San Juan Capistrano, CA, USA",DianaV0
"""been""","Kissimmee, FL, USA",DianaV0
"""want""","Milan, Italy",DianaV0
"""been""","Carmel, CA, USA",DianaV0
"""been""","Banff, Alberta, Canada",DianaV0
"""been""","Edmonton, Alberta, Canada",DianaV0
"""been""","Branson, MO, USA",DianaV0
"""been""","Palm Springs, CA, USA",DianaV0
"""want""","Buenos Aires, Argentina",DianaV0
"""been""","Seattle, WA, USA",DianaV0
"""want""","Nashville, TN, USA",DianaV0
"""been""","Naples, FL, USA",DianaV0
"""been"",""fave""","Edinburgh, UK",DianaV0
"""want""","Budapest, Hungary",DianaV0
"""been""","Fort Lauderdale, FL, USA",DianaV0
"""been""","Scottsdale, AZ, USA",DianaV0
"""been""","San Clemente, CA, USA",DianaV0
"""been""","Sedona, AZ, USA",DianaV0
"""been""","Bath, UK",DianaV0
"""want""","Krakow, Poland",DianaV0
"""want""","Dubrovnik, Croatia",DianaV0
"""want""","New York City, NY, USA",DianaV0
"""want""","Bruges, Belgium",DianaV0
"""want""","Sarasota, FL, USA",DianaV0
"""been""","Manchester, UK",DianaV0
"""want""","Athens, Greece",DianaV0
"""want""","Washington DC, DC, USA",DianaV0
"""been""","Stowe, VT, USA",DianaV0
"""been""","Glasgow, UK",DianaV0
"""been""","Stanton, CA, USA",DianaV0
"""been""","Galveston, TX, USA",DianaV0
"""been""","Dana Point, CA, USA",DianaV0
"""want""","Quebec City, Quebec, Canada",DianaV0
"""want""","Montreal, Quebec, Canada",DianaV0
"""been""","Jackson, NH, USA",DianaV0
"""been""","Tucson, AZ, USA",DianaV0
"""want""","Verona, Italy",DianaV0
"""been""","Orange, CA, USA",DianaV0
"""want""","Nice, France",DianaV0
"""been""","Albuquerque, NM, USA",DianaV0
"""want""","Madrid, Spain",DianaV0
"""been""","Savannah, GA, USA",DianaV0
"""been""","Garden Grove, CA, USA",DianaV0
"""been""","Atlanta, GA, USA",DianaV0
"""been""","Fillmore, CA, USA",DianaV0
"""been""","Anaheim, CA, USA",DianaV0
"""been""","Las Vegas, NV, USA",DianaV0
"""want""","Copenhagen, Denmark",DianaV0
"""want""","Chicago, IL, USA",DianaV0
"""been""","Ogunquit, ME, USA",DianaV0
