tag,place,user
"""been""","Paris, France",michaelv534
"""been""","York, UK",michaelv534
"""been""","Los Angeles, CA, USA",michaelv534
"""been""","Orlando, FL, USA",michaelv534
"""been""","Lion's Head, Ontario, Canada",michaelv534
"""been""","London, UK",michaelv534
"""been""","Barcelona, Spain",michaelv534
"""been""","New York City, NY, USA",michaelv534
"""been""","Falmouth, MA, USA",michaelv534
"""been""","Hampton Bays, NY, USA",michaelv534
"""been""","Millsboro, DE, USA",michaelv534
"""been""","Boston, MA, USA",michaelv534
"""been""","Elizabethtown, PA, USA",michaelv534
