tag,place,user
"""been""","Richmond, Australia",darrense
"""been""","Main Beach, Australia",darrense
"""been""","Singapore, Singapore",darrense
"""been""","Chennai (Madras), India",darrense
"""been""","Sharjah, United Arab Emirates",darrense
"""been""","Miami, FL, USA",darrense
"""been""","Miami Beach, FL, USA",darrense
"""been""","Surfers Paradise, Australia",darrense
"""been""","Los Angeles, CA, USA",darrense
"""been""","Beverly Hills, CA, USA",darrense
"""been""","Broadbeach, Australia",darrense
"""been""","Murqquab, United Arab Emirates",darrense
"""been""","Toorak, Australia",darrense
"""been""","New York City, NY, USA",darrense
"""been""","Flinders, Australia",darrense
"""been""","Honolulu, HI, USA",darrense
"""been""","North Miami, FL, USA",darrense
"""been""","Bal Harbour, FL, USA",darrense
"""been""","Sydney, Australia",darrense
"""been""","Aventura, FL, USA",darrense
"""been""","Melbourne, Australia",darrense
"""been""","New Orleans, LA, USA",darrense
"""been""","Mermaid Beach, Australia",darrense
"""been""","Tel Aviv, Israel",darrense
"""been""","Dubai, United Arab Emirates",darrense
"""been""","West Hollywood, CA, USA",darrense
