tag,place,user
"""been""","Kingussie, UK",LynnMcC17
"""been""","Moose, WY, USA",LynnMcC17
"""been""","Bull Shoals, AR, USA",LynnMcC17
"""been""","Imerovigli, Greece",LynnMcC17
"""been""","Beqa Island, Fiji",LynnMcC17
"""been""","Gold Beach, OR, USA",LynnMcC17
"""been""","San Dimas, CA, USA",LynnMcC17
"""been""","Buena Vista, CO, USA",LynnMcC17
"""been""","Kenmare, Ireland",LynnMcC17
"""been""","Key West, FL, USA",LynnMcC17
"""been""","Cripple Creek, CO, USA",LynnMcC17
"""been""","Northeast Harbor, ME, USA",LynnMcC17
"""been""","Nadi, Fiji",LynnMcC17
"""been""","Springdale, UT, USA",LynnMcC17
"""been""","Yosemite National Park, CA, USA",LynnMcC17
"""been""","Kailua-Kona, HI, USA",LynnMcC17
"""been""","Puerto Natales, Chile",LynnMcC17
"""been""","Punta Cana, Dominican Republic",LynnMcC17
"""been""","Punta Arenas, Chile",LynnMcC17
"""been""","Zion National Park, UT, USA",LynnMcC17
"""been""","Huntington, WV, USA",LynnMcC17
"""been""","Geiranger, Norway",LynnMcC17
"""been""","Inverness, UK",LynnMcC17
"""been""","Fox, AK, USA",LynnMcC17
"""been""","San Francisco, CA, USA",LynnMcC17
"""been""","Fairbanks, AK, USA",LynnMcC17
"""been""","Oakridge, OR, USA",LynnMcC17
"""been""","Pasadena, CA, USA",LynnMcC17
"""been""","Tulum, Mexico",LynnMcC17
"""been""","Bar Harbor, ME, USA",LynnMcC17
"""been""","Flam, Norway",LynnMcC17
"""been""","Bath, UK",LynnMcC17
"""been""","Pagosa Springs, CO, USA",LynnMcC17
"""been""","La Fortuna de San Carlos, Costa Rica",LynnMcC17
"""been""","St. Augustine, FL, USA",LynnMcC17
"""been""","Cap Estate, St. Lucia",LynnMcC17
"""been""","Skjolden, Norway",LynnMcC17
"""been""","Tampa, FL, USA",LynnMcC17
"""been""","Los Angeles, CA, USA",LynnMcC17
"""been""","Paintsville, KY, USA",LynnMcC17
"""been""","Siesta Key, FL, USA",LynnMcC17
"""been""","Orlando, FL, USA",LynnMcC17
"""been""","Las Vegas, NV, USA",LynnMcC17
"""been""","Bergen, Norway",LynnMcC17
"""been""","Athens, Greece",LynnMcC17
"""been""","Urubamba, Peru",LynnMcC17
"""been""","Boston, MA, USA",LynnMcC17
"""been""","Paris, France",LynnMcC17
"""been""","Lom, Norway",LynnMcC17
"""been""","Pleasant Valley, AK, USA",LynnMcC17
"""been""","Fort Smith, AR, USA",LynnMcC17
"""been""","St. Pete Beach, FL, USA",LynnMcC17
"""been""","Eugene, OR, USA",LynnMcC17
"""been""","Trenton, ME, USA",LynnMcC17
"""been""","Tamarindo, Costa Rica",LynnMcC17
"""been""","Xpu-Ha, Mexico",LynnMcC17
"""been""","Sardinal, Costa Rica",LynnMcC17
"""been""","Hollister, MO, USA",LynnMcC17
"""been""","North Redington Beach, FL, USA",LynnMcC17
"""been""","Heredia, Costa Rica",LynnMcC17
"""been""","Torres del Paine National Park, Chile",LynnMcC17
"""been""","Jackson, WY, USA",LynnMcC17
"""been""","Cusco, Peru",LynnMcC17
"""been""","Plymouth, MA, USA",LynnMcC17
"""been""","Machu Picchu, Peru",LynnMcC17
"""been""","Treasure Island, FL, USA",LynnMcC17
"""been""","Havana, Cuba",LynnMcC17
"""been""","Kokstad, Norway",LynnMcC17
"""been""","Clayton, NM, USA",LynnMcC17
"""been""","Albuquerque, NM, USA",LynnMcC17
"""been""","Drake Bay, Costa Rica",LynnMcC17
"""been""","Portland, OR, USA",LynnMcC17
"""been""","Grapevine, TX, USA",LynnMcC17
"""been""","Azusa, CA, USA",LynnMcC17
"""been""","Kralendijk, Bonaire",LynnMcC17
"""been""","West Drayton, UK",LynnMcC17
"""been""","Sarasota, FL, USA",LynnMcC17
"""been""","Playas del Coco, Costa Rica",LynnMcC17
"""been""","Balestrand, Norway",LynnMcC17
"""been""","Eureka Springs, AR, USA",LynnMcC17
"""been""","Nathrop, CO, USA",LynnMcC17
"""been""","Bridal Veil, OR, USA",LynnMcC17
"""been""","Malibu, CA, USA",LynnMcC17
"""been""","Palm Coast, FL, USA",LynnMcC17
"""been""","Aguas Calientes, Peru",LynnMcC17
"""been""","Platys Gialos, Greece",LynnMcC17
"""been""","Moran, WY, USA",LynnMcC17
