tag,place,user
"""been""","San Francisco, CA, USA",Josh007
"""been""","Goias, Brazil",Josh007
"""want""","Whistler, British Columbia, Canada",Josh007
"""want""","Santa Fe, NM, USA",Josh007
"""want""","San Antonio, TX, USA",Josh007
"""been""","Arkhangelsk, Russia",Josh007
"""been""","Bangkok, Thailand",Josh007
"""want""","Fuengirola, Spain",Josh007
"""been""","Chiang Mai, Thailand",Josh007
"""want""","Tucson, AZ, USA",Josh007
"""want""","Adeje, Spain",Josh007
"""want""","Taipei, Taiwan",Josh007
"""want""","Nerja, Spain",Josh007
"""want""","Madrid, Spain",Josh007
"""been""","Phuket, Thailand",Josh007
"""want""","Helsinki, Finland",Josh007
"""want""","Venice, Italy",Josh007
"""want""","Pensacola, FL, USA",Josh007
"""want""","Puerto Plata, Dominican Republic",Josh007
"""want""","Austin, TX, USA",Josh007
"""want""","Boulder, CO, USA",Josh007
"""want""","Gatlinburg, TN, USA",Josh007
"""been"",""want""","Moscow, Russia",Josh007
"""want""","Breckenridge, CO, USA",Josh007
"""want""","La Fortuna de San Carlos, Costa Rica",Josh007
"""been""","Pilgrim's Rest, South Africa",Josh007
"""want""","Marsa Alam, Egypt",Josh007
"""want""","Sendai, Japan",Josh007
"""been""","Rovaniemi, Finland",Josh007
"""been""","Glasgow, UK",Josh007
"""been""","St. Andrews, UK",Josh007
"""want""","Puerto Aventuras, Mexico",Josh007
"""want""","Playa Mujeres, Mexico",Josh007
"""want""","Nashville, TN, USA",Josh007
"""want""","Panama City Beach, FL, USA",Josh007
"""want""","Siem Reap, Cambodia",Josh007
"""want""","Vail, CO, USA",Josh007
"""been""","Hermanus, South Africa",Josh007
"""want""","Buffalo, NY, USA",Josh007
"""want""","Laguna Beach, CA, USA",Josh007
"""want""","North Myrtle Beach, SC, USA",Josh007
"""want""","Newport, RI, USA",Josh007
"""been""","Knysna, South Africa",Josh007
"""been""","Nkwalini, South Africa",Josh007
"""want""","Valencia, Spain",Josh007
"""want""","Ocean City, MD, USA",Josh007
"""want""","Flagstaff, AZ, USA",Josh007
"""want""","San Pedro, Belize",Josh007
"""want""","Florence, Italy",Josh007
"""want""","Havana, Cuba",Josh007
"""want""","Palermo, Italy",Josh007
"""want""","Boston, MA, USA",Josh007
"""want""","Poipu, HI, USA",Josh007
"""been""","Sun City, South Africa",Josh007
"""want""","Shanghai, China",Josh007
"""want""","La Jolla, CA, USA",Josh007
"""want""","New Orleans, LA, USA",Josh007
"""want""","Siesta Key, FL, USA",Josh007
"""been""","Orlando, FL, USA",Josh007
"""want""","Naha, Japan",Josh007
"""been""","Cape Town Central, South Africa",Josh007
"""want""","Detroit, MI, USA",Josh007
"""want""","Nagoya, Japan",Josh007
"""want""","Asheville, NC, USA",Josh007
"""want""","Honolulu, HI, USA",Josh007
"""want""","Benidorm, Spain",Josh007
"""want""","Catania, Italy",Josh007
"""been""","Tampere, Finland",Josh007
"""want""","Ayia Napa, Cyprus",Josh007
"""been""","Saariselka, Finland",Josh007
"""been""","Hout Bay, South Africa",Josh007
"""been""","Franschhoek, South Africa",Josh007
"""want""","Myrtle Beach, SC, USA",Josh007
"""want""","Naples, FL, USA",Josh007
"""want""","Williamsburg, VA, USA",Josh007
"""want""","Yokohama, Japan",Josh007
"""been""","Fort Lauderdale, FL, USA",Josh007
"""been""","Pongola, South Africa",Josh007
"""been""","Richards Bay, South Africa",Josh007
"""been""","Umhlanga Rocks, South Africa",Josh007
"""want""","San Carlos de Bariloche, Argentina",Josh007
"""want""","Carmel, CA, USA",Josh007
"""want""","Mazatlan, Mexico",Josh007
"""want""","Puerto Vallarta, Mexico",Josh007
"""want""","Fort Myers Beach, FL, USA",Josh007
"""want""","Kissimmee, FL, USA",Josh007
"""want""","San Jose, CA, USA",Josh007
"""want""","Fort Myers, FL, USA",Josh007
"""want""","Calgary, Alberta, Canada",Josh007
"""want""","Denver, CO, USA",Josh007
"""want""","Banff, Alberta, Canada",Josh007
