tag,place,user
"""been""","Rosarito, Mexico",williama125
"""been""","Leon, Nicaragua",williama125
"""been""","Playa del Carmen, Mexico",williama125
"""been""","Tulum, Mexico",williama125
"""been""","San Miguel, El Salvador",williama125
"""been""","Caye Caulker, Belize",williama125
"""been"",""want""","Roatan, Honduras",williama125
"""been""","Los Angeles, CA, USA",williama125
"""been""","La Libertad, El Salvador",williama125
"""been""","Antigua, Guatemala",williama125
"""been""","Sarteneja, Belize",williama125
"""been""","Tamanique, El Salvador",williama125
"""been""","El Tunco, El Salvador",williama125
"""been""","Lanquin, Guatemala",williama125
"""been""","West End, Honduras",williama125
