tag,place,user
"""been""","La Paz, Bolivia",254jeromeh
"""been""","Benodet, France",254jeromeh
"""been""","Mont-Saint-Michel, France",254jeromeh
"""been""","Bogota, Colombia",254jeromeh
"""been""","Le Mont-Dore, France",254jeromeh
"""been""","Cascavelle, Africa",254jeromeh
"""been""","Toulon, France",254jeromeh
"""been""","Barcelona, Spain",254jeromeh
"""been""","Sanremo, Italy",254jeromeh
"""been""","Marseille, France",254jeromeh
"""been""","Tours, France",254jeromeh
"""been""","Los Angeles, CA, USA",254jeromeh
"""been""","Guethary, France",254jeromeh
"""been""","Aneho, Togo",254jeromeh
"""been""","Porto Alegre, Brazil",254jeromeh
"""been""","Lausanne, Switzerland",254jeromeh
"""been""","Kara, Togo",254jeromeh
"""been""","Sihanoukville, Cambodia",254jeromeh
"""been""","Saint-Jean-de-Monts, France",254jeromeh
"""been""","Annecy, France",254jeromeh
"""been""","Amsterdam, The Netherlands",254jeromeh
"""been""","Come, Benin",254jeromeh
"""been""","Calais, France",254jeromeh
"""been""","Cartagena, Colombia",254jeromeh
"""been""","Quiberon, France",254jeromeh
"""been""","La Roche-sur-Yon, France",254jeromeh
"""been""","Puno, Peru",254jeromeh
"""been""","Addis Ababa, Ethiopia",254jeromeh
"""want""","Las Vegas, NV, USA",254jeromeh
"""been""","Pornichet, France",254jeromeh
"""been"",""want"",""fave""","Paris, France",254jeromeh
"""been""","Megeve, France",254jeromeh
"""been""","Lyon, France",254jeromeh
"""been""","Grenoble, France",254jeromeh
"""been""","Evian-les-Bains, France",254jeromeh
"""been""","Olhos de Agua, Portugal",254jeromeh
"""been""","Versailles, France",254jeromeh
"""been""","Libreville, Gabon",254jeromeh
"""been""","Lorient, France",254jeromeh
"""been""","Tamarin, Africa",254jeromeh
"""been""","Accra, Ghana",254jeromeh
"""been""","Conakry, Guinea",254jeromeh
"""been""","Ventimiglia, Italy",254jeromeh
"""been""","Victoria, Seychelles",254jeromeh
"""been""","Ambositra, Madagascar",254jeromeh
"""been""","Anglet, France",254jeromeh
"""been""","Kuala Lumpur, Malaysia",254jeromeh
"""been""","Takeo, Cambodia",254jeromeh
"""been""","Nice, France",254jeromeh
"""been""","Menton, France",254jeromeh
"""been""","Dax, France",254jeromeh
"""been""","Chamarel, Africa",254jeromeh
"""been""","San Sebastian de la Gomera, Spain",254jeromeh
"""been""","Hendaye, France",254jeromeh
"""been""","Correze, France",254jeromeh
"""been""","Noirmoutier en l'Ile, France",254jeromeh
"""been""","Roluos, Cambodia",254jeromeh
"""been""","Brasilia, Brazil",254jeromeh
"""been""","Foz do Iguacu, Brazil",254jeromeh
"""been""","Peyrehorade, France",254jeromeh
"""been""","Roquebrune-Cap-Martin, France",254jeromeh
"""been""","Boulogne-sur-Mer, France",254jeromeh
"""been""","Flic En Flac, Africa",254jeromeh
"""been""","Mimizan, France",254jeromeh
"""been""","Castets, France",254jeromeh
"""been""","Pointe Aux Piments, Africa",254jeromeh
"""been""","Villefranche-sur-Mer, France",254jeromeh
"""been""","Saint-Tropez, France",254jeromeh
"""been""","City of Issoire, France",254jeromeh
"""been""","St-Paul-de-Vence, France",254jeromeh
"""been""","Monte-Carlo, Monaco",254jeromeh
"""been""","Takamaka, Seychelles",254jeromeh
"""been""","Arcangues, France",254jeromeh
"""been""","Bilbao, Spain",254jeromeh
"""been""","Marne-la-Vallee, France",254jeromeh
"""been""","La Grande-Motte, France",254jeromeh
"""been""","Rio de Janeiro, Brazil",254jeromeh
"""been""","Rueil-Malmaison, France",254jeromeh
"""been""","Nosy Boraha, Madagascar",254jeromeh
"""been""","Vaitape, French Polynesia",254jeromeh
"""been""","Tamale, Ghana",254jeromeh
"""been""","Antibes, France",254jeromeh
"""been""","Frankfurt, Germany",254jeromeh
"""been""","Mahajanga, Madagascar",254jeromeh
"""been""","San Sebastian - Donostia, Spain",254jeromeh
"""been""","Prague, Czech Republic",254jeromeh
"""been""","Ghent, Belgium",254jeromeh
"""been""","Brive-la-Gaillarde, France",254jeromeh
"""been""","Martinique, Caribbean",254jeromeh
"""been""","Beverly Hills, CA, USA",254jeromeh
"""been""","Rennes, France",254jeromeh
"""been""","Pont-Aven, France",254jeromeh
"""been""","Eze, France",254jeromeh
"""been""","Quimper, France",254jeromeh
"""been""","Cannes, France",254jeromeh
"""been""","Paimpol, France",254jeromeh
"""been""","Bruges, Belgium",254jeromeh
"""been""","Hoi An, Vietnam",254jeromeh
"""been""","Juan-les-Pins, France",254jeromeh
"""been""","Lagos, Nigeria",254jeromeh
"""been""","Saint-Malo, France",254jeromeh
"""been""","Copacabana, Bolivia",254jeromeh
"""been""","Wuhan, China",254jeromeh
"""been""","Cotonou, Benin",254jeromeh
"""been""","Mahe Island, Seychelles",254jeromeh
"""been""","Ferney-Voltaire, France",254jeromeh
"""been""","Saint Herblain, France",254jeromeh
"""been""","Braga, Portugal",254jeromeh
"""been""","Stockholm, Sweden",254jeromeh
"""been""","Bussy St Georges, France",254jeromeh
"""been""","Rome, Italy",254jeromeh
"""been""","Ouagadougou, Burkina Faso",254jeromeh
"""been""","Brussels, Belgium",254jeromeh
"""been""","Taquile Island, Peru",254jeromeh
"""been""","Porto-Novo, Benin",254jeromeh
"""been""","Guilvinec, France",254jeromeh
"""been""","Viana do Castelo, Portugal",254jeromeh
"""been""","St-Paul-Les-Dax, France",254jeromeh
"""been""","Porto, Portugal",254jeromeh
"""been""","Kuta, Indonesia",254jeromeh
"""been""","Tetouan, Morocco",254jeromeh
"""been""","Anse Louis, Seychelles",254jeromeh
"""been""","Aix-en-Provence, France",254jeromeh
"""been""","Ainhoa, France",254jeromeh
"""been""","La Rochelle, France",254jeromeh
"""been""","Toliara, Madagascar",254jeromeh
"""been""","Sao Paulo, Brazil",254jeromeh
"""been""","Brazzaville, Republic of the Congo",254jeromeh
"""been""","Irun, Spain",254jeromeh
"""been""","Saint-Jean-Pied-de-Port, France",254jeromeh
"""been""","Soustons, France",254jeromeh
"""been""","Clermont-Ferrand, France",254jeromeh
"""been""","Papeete, French Polynesia",254jeromeh
"""been""","Antsirabe, Madagascar",254jeromeh
"""been""","Lisbon, Portugal",254jeromeh
"""been""","Perros-Guirec, France",254jeromeh
"""been""","Dinard, France",254jeromeh
"""been""","Fianarantsoa, Madagascar",254jeromeh
"""been""","Dinan, France",254jeromeh
"""been""","Concarneau, France",254jeromeh
"""been""","Vung Tau, Vietnam",254jeromeh
"""been""","Carnac, France",254jeromeh
"""been""","Antsiranana (Diego Suarez), Madagascar",254jeromeh
"""been""","Niamey, Niger",254jeromeh
"""been""","Hai Phong, Vietnam",254jeromeh
"""been""","Abuja, Nigeria",254jeromeh
"""been""","Miami, FL, USA",254jeromeh
"""been""","Saint-Denis, Reunion Island",254jeromeh
"""been""","Capbreton, France",254jeromeh
"""been""","Ganvie, Benin",254jeromeh
"""been""","Saint Andre de Seignanx, France",254jeromeh
"""been""","Phnom Penh, Cambodia",254jeromeh
"""been""","Kep, Cambodia",254jeromeh
"""been""","Kampot, Cambodia",254jeromeh
"""been""","Grand Popo, Benin",254jeromeh
"""been""","Guingamp, France",254jeromeh
"""been""","Honolulu, HI, USA",254jeromeh
"""been""","Port Glaud, Seychelles",254jeromeh
"""been""","Baie Lazare, Seychelles",254jeromeh
"""been""","Cerf Island, Seychelles",254jeromeh
"""been""","Toamasina (Tamatave), Madagascar",254jeromeh
"""been""","London, UK",254jeromeh
"""been""","Lome, Togo",254jeromeh
"""been""","Abidjan, Ivory Coast",254jeromeh
"""been""","Etretat, France",254jeromeh
"""been"",""want""","Dakar, Senegal",254jeromeh
"""been""","Doha, Qatar",254jeromeh
"""been""","La-Baule-Escoublac, France",254jeromeh
"""been""","New Providence Island, Bahamas",254jeromeh
"""been""","Rouen, France",254jeromeh
"""been""","Coquelles, France",254jeromeh
"""been""","Roissy-en-France, France",254jeromeh
"""been""","Saint-Denis, France",254jeromeh
"""been""","Trou aux Biches, Africa",254jeromeh
"""been""","Bordeaux, France",254jeromeh
"""been""","Le Morne, Africa",254jeromeh
