tag,place,user
"""been""","Columbus, OH, USA",Dogwalks
"""been""","Chattanooga, TN, USA",Dogwalks
"""been""","Strathroy, Ontario, Canada",Dogwalks
"""been""","Niagara Falls, NY, USA",Dogwalks
"""been""","Big Bay, MI, USA",Dogwalks
"""been""","Lake Placid, NY, USA",Dogwalks
"""been""","Oban, UK",Dogwalks
"""been""","Yosemite National Park, CA, USA",Dogwalks
"""been""","Franconia, NH, USA",Dogwalks
"""been""","Pontiac, MI, USA",Dogwalks
"""been""","Birmingham, MI, USA",Dogwalks
"""been""","Southfield, MI, USA",Dogwalks
"""been""","Pleasant Ridge, MI, USA",Dogwalks
"""been""","Cannon Beach, OR, USA",Dogwalks
"""been""","Lenox, MA, USA",Dogwalks
"""been""","Tijuana, Mexico",Dogwalks
"""been""","Lake Geneva, WI, USA",Dogwalks
"""been""","Seven Mile Beach, Cayman Islands",Dogwalks
"""been""","St. Marys, Ontario, Canada",Dogwalks
"""been""","St. John's, Antigua and Barbuda",Dogwalks
"""been""","Falkoping, Sweden",Dogwalks
"""been""","Boca Raton, FL, USA",Dogwalks
"""been""","Oklahoma City, OK, USA",Dogwalks
"""been""","Buenos Aires, Argentina",Dogwalks
"""been""","Tulsa, OK, USA",Dogwalks
"""been""","Paradise Harbour, Antarctica",Dogwalks
"""been""","Mar del Plata, Argentina",Dogwalks
"""been""","Apia, Samoa",Dogwalks
"""been""","Birmingham, UK",Dogwalks
"""been""","Kill Devil Hills, NC, USA",Dogwalks
"""been""","Naubinway, MI, USA",Dogwalks
"""been""","National Mine, MI, USA",Dogwalks
"""been""","Edinburgh, UK",Dogwalks
"""been""","Ngorongoro Conservation Area, Tanzania",Dogwalks
"""been""","Provincetown, MA, USA",Dogwalks
"""been""","Ronda, Spain",Dogwalks
"""been""","Prestwich, UK",Dogwalks
"""been""","Negaunee, MI, USA",Dogwalks
"""been""","Philipsburg, St Martin \u002F St Maarten",Dogwalks
"""been""","Utqiagvik, AK, USA",Dogwalks
"""been""","Ushuaia, Argentina",Dogwalks
"""been""","Tierra del Fuego National Park, Argentina",Dogwalks
"""been""","Charlotte, NC, USA",Dogwalks
"""been""","Rio Gallegos, Argentina",Dogwalks
"""been""","South Range, WI, USA",Dogwalks
"""been""","Melbu, Norway",Dogwalks
"""been""","Traverse City, MI, USA",Dogwalks
"""been""","Toivola, MI, USA",Dogwalks
"""been""","Bluff, New Zealand",Dogwalks
"""been""","New Buffalo, MI, USA",Dogwalks
"""been""","Milan, Italy",Dogwalks
"""been""","Sisimiut, Greenland",Dogwalks
"""been""","Duck Key, FL, USA",Dogwalks
"""been""","Uglich, Russia",Dogwalks
"""been""","Amargosa Valley, NV, USA",Dogwalks
"""been""","Newberry, MI, USA",Dogwalks
"""been""","Dallas, TX, USA",Dogwalks
"""been""","Troy, MI, USA",Dogwalks
"""been""","Venice, Italy",Dogwalks
"""been""","Indianapolis, IN, USA",Dogwalks
"""been""","Washington DC, DC, USA",Dogwalks
"""been""","Fort William, UK",Dogwalks
"""been""","Helsinki, Finland",Dogwalks
"""been""","Madrid, Spain",Dogwalks
"""been""","Inverness, UK",Dogwalks
"""been""","Shoshone, CA, USA",Dogwalks
"""been""","Delray Beach, FL, USA",Dogwalks
"""been""","Deerfield Beach, FL, USA",Dogwalks
"""been""","Pubnico, Nova Scotia, Canada",Dogwalks
"""been""","Hollywood, FL, USA",Dogwalks
"""been""","Roissy-en-France, France",Dogwalks
"""been""","Daytona Beach, FL, USA",Dogwalks
"""been""","Bloomsburg, PA, USA",Dogwalks
"""been""","Meru National Park, Kenya",Dogwalks
"""been""","Fort-de-France, Martinique",Dogwalks
"""been""","Glasgow, UK",Dogwalks
"""been""","Mallaig, UK",Dogwalks
"""been""","San Juan, Puerto Rico",Dogwalks
"""been""","Leeds, UK",Dogwalks
"""been""","St. Andrews, UK",Dogwalks
"""been""","Novi, MI, USA",Dogwalks
"""been""","Rehoboth Beach, DE, USA",Dogwalks
"""been""","Santiago de Compostela, Spain",Dogwalks
"""been""","Livonia, MI, USA",Dogwalks
"""been""","Saint Paul, MN, USA",Dogwalks
"""been""","Colonia, Federated States of Micronesia",Dogwalks
"""been""","Negril, Jamaica",Dogwalks
"""been""","Fort Worth, TX, USA",Dogwalks
"""been""","Bryce, UT, USA",Dogwalks
"""been""","Big Sur, CA, USA",Dogwalks
"""been""","Florence, Italy",Dogwalks
"""been""","Royal Oak, MI, USA",Dogwalks
"""been""","Montego Bay, Jamaica",Dogwalks
"""been""","Ocho Rios, Jamaica",Dogwalks
"""been""","Pisa, Italy",Dogwalks
"""been""","Milwaukee, WI, USA",Dogwalks
"""been""","Kingston, Jamaica",Dogwalks
"""been""","Louisville, KY, USA",Dogwalks
"""been""","Longboat Key, FL, USA",Dogwalks
"""been""","Madison Heights, MI, USA",Dogwalks
"""been""","Mackinaw City, MI, USA",Dogwalks
"""been""","Redruth, UK",Dogwalks
"""been""","Blind River, Ontario, Canada",Dogwalks
"""been""","Pittsburgh, PA, USA",Dogwalks
"""been""","Sauble Beach, Ontario, Canada",Dogwalks
"""been""","Canterbury, UK",Dogwalks
"""been""","Saint Joseph, MI, USA",Dogwalks
"""been""","Chuuk, Federated States of Micronesia",Dogwalks
"""been""","Saint Ignace, MI, USA",Dogwalks
"""been""","Basse-Terre, Guadeloupe",Dogwalks
"""been""","Kokkola, Finland",Dogwalks
"""been""","Freeport, Bahamas",Dogwalks
"""been""","Nuuk, Greenland",Dogwalks
"""been""","Cocoa Beach, FL, USA",Dogwalks
"""been""","Weymouth, UK",Dogwalks
"""been""","Houghton, MI, USA",Dogwalks
"""been""","Saskatoon, Saskatchewan, Canada",Dogwalks
"""been""","Regina, Saskatchewan, Canada",Dogwalks
"""been""","Moose Jaw, Saskatchewan, Canada",Dogwalks
"""been""","St. Petersburg, Russia",Dogwalks
"""been""","Rapid City, SD, USA",Dogwalks
"""been""","Clearwater, FL, USA",Dogwalks
"""been""","Lauderdale-By-The-Sea, FL, USA",Dogwalks
"""been""","Santa Monica, CA, USA",Dogwalks
"""been""","West Yellowstone, MT, USA",Dogwalks
"""been""","Guelph, Ontario, Canada",Dogwalks
"""been""","Mystic, CT, USA",Dogwalks
