tag,place,user
"""been""","Gadsden, AL, USA",GlassInMS
"""been""","Niagara Falls, Ontario, Canada",GlassInMS
"""been""","Montauk, NY, USA",GlassInMS
"""been""","Wachapreague, VA, USA",GlassInMS
"""been""","Williamsburg, VA, USA",GlassInMS
"""been""","San Jose, CA, USA",GlassInMS
"""been""","Kissimmee, FL, USA",GlassInMS
"""been""","Carmel, CA, USA",GlassInMS
"""been""","Long Beach, MS, USA",GlassInMS
"""been""","Fort Myers, FL, USA",GlassInMS
"""been""","Franklin, TN, USA",GlassInMS
"""been""","Horse Cave, KY, USA",GlassInMS
"""been""","Natchez, MS, USA",GlassInMS
"""been""","Reno, NV, USA",GlassInMS
"""been""","Cincinnati, OH, USA",GlassInMS
"""been""","Orlando, FL, USA",GlassInMS
"""been""","Houston, TX, USA",GlassInMS
"""been""","Palos Verdes Estates, CA, USA",GlassInMS
"""been""","Dallas, TX, USA",GlassInMS
"""been""","San Luis Obispo, CA, USA",GlassInMS
"""been""","Fort Walton Beach, FL, USA",GlassInMS
"""been""","Virginia Beach, VA, USA",GlassInMS
"""been""","Poipu, HI, USA",GlassInMS
"""been""","Augusta, GA, USA",GlassInMS
"""been""","Lihue, HI, USA",GlassInMS
"""been""","Asheville, NC, USA",GlassInMS
"""been""","Vicksburg, MS, USA",GlassInMS
"""been""","New Orleans, LA, USA",GlassInMS
"""been""","Edinburgh, UK",GlassInMS
"""been""","Honolulu, HI, USA",GlassInMS
"""been""","Rancho Palos Verdes, CA, USA",GlassInMS
"""been""","St. Pete Beach, FL, USA",GlassInMS
"""been""","Kapaa, HI, USA",GlassInMS
"""been""","Wiggins, MS, USA",GlassInMS
"""been""","Lexington, KY, USA",GlassInMS
"""been""","Treasure Island, FL, USA",GlassInMS
"""been""","Jackson, MS, USA",GlassInMS
"""been""","Hollywood, FL, USA",GlassInMS
"""been""","Washington DC, DC, USA",GlassInMS
"""been""","Bay Saint Louis, MS, USA",GlassInMS
"""been""","London, UK",GlassInMS
"""been""","Waikoloa, HI, USA",GlassInMS
"""been""","Vancouver, British Columbia, Canada",GlassInMS
"""been""","Sarasota, FL, USA",GlassInMS
"""been""","Portland, OR, USA",GlassInMS
"""been""","Laurel, MS, USA",GlassInMS
"""been""","Mandeville, LA, USA",GlassInMS
"""been""","Albertville, AL, USA",GlassInMS
"""been""","Biloxi, MS, USA",GlassInMS
"""been""","Alexandria, VA, USA",GlassInMS
"""been""","Long Beach, CA, USA",GlassInMS
"""been""","Santa Fe, NM, USA",GlassInMS
"""been""","Napa, CA, USA",GlassInMS
"""been""","Panama City Beach, FL, USA",GlassInMS
"""been""","Gulf Shores, AL, USA",GlassInMS
"""been""","Phoenix, AZ, USA",GlassInMS
"""been""","San Francisco, CA, USA",GlassInMS
"""been""","San Antonio, TX, USA",GlassInMS
"""been""","Avalon, CA, USA",GlassInMS
"""been""","Hattiesburg, MS, USA",GlassInMS
"""been""","Philadelphia, PA, USA",GlassInMS
"""been""","Chattanooga, TN, USA",GlassInMS
"""been""","Galveston, TX, USA",GlassInMS
"""been""","Blue Ash, OH, USA",GlassInMS
"""been""","Munfordville, KY, USA",GlassInMS
"""been"",""want""","Los Angeles, CA, USA",GlassInMS
"""been""","Tampa, FL, USA",GlassInMS
"""been""","Las Vegas, NV, USA",GlassInMS
"""been""","Estes Park, CO, USA",GlassInMS
"""been""","Pass Christian, MS, USA",GlassInMS
"""been""","Folsom, LA, USA",GlassInMS
"""been""","Nashville, TN, USA",GlassInMS
"""been""","Pittsburgh, PA, USA",GlassInMS
"""been""","Covington, LA, USA",GlassInMS
"""been""","Laguna Beach, CA, USA",GlassInMS
"""been""","Wailea, HI, USA",GlassInMS
"""been""","Cave City, KY, USA",GlassInMS
"""been""","Durango, CO, USA",GlassInMS
"""been""","Machipongo, VA, USA",GlassInMS
"""been""","Greenville, SC, USA",GlassInMS
"""been""","Lithia Springs, GA, USA",GlassInMS
"""been""","Richmond, VA, USA",GlassInMS
"""been""","Belle Haven, VA, USA",GlassInMS
"""been""","Albuquerque, NM, USA",GlassInMS
"""been""","Atlanta, GA, USA",GlassInMS
"""been""","Baltimore, MD, USA",GlassInMS
"""been""","Cancun, Mexico",GlassInMS
"""been""","St. John's, Antigua and Barbuda",GlassInMS
"""been""","Bloxom, VA, USA",GlassInMS
"""been""","Niagara Falls, NY, USA",GlassInMS
"""been""","Nassau, Bahamas",GlassInMS
"""been""","Paradise Island, Bahamas",GlassInMS
"""been""","Ocean Springs, MS, USA",GlassInMS
"""been""","Santa Barbara, CA, USA",GlassInMS
"""been""","Gulfport, MS, USA",GlassInMS
"""been""","Clearwater, FL, USA",GlassInMS
"""been""","Anchorage, AK, USA",GlassInMS
"""been""","Lookout Mountain, GA, USA",GlassInMS
"""been""","Newport, KY, USA",GlassInMS
"""been""","New York City, NY, USA",GlassInMS
