tag,place,user
"""been""","Florence, Italy",22mp
"""been""","Westlake Village, CA, USA",22mp
"""been""","Palm Springs, CA, USA",22mp
"""been""","Coronado, CA, USA",22mp
"""been""","Solvang, CA, USA",22mp
"""been""","Bentonville, AR, USA",22mp
"""been""","Sherman, TX, USA",22mp
"""been""","Santa Fe, NM, USA",22mp
"""been""","Shenzhen, China",22mp
"""been""","Pasadena, CA, USA",22mp
"""been""","Arcadia, CA, USA",22mp
"""been""","Saint Louis, MO, USA",22mp
"""been""","Agoura Hills, CA, USA",22mp
"""been""","Los Angeles, CA, USA",22mp
"""been""","Agoura, CA, USA",22mp
"""been""","Calabasas, CA, USA",22mp
"""been""","Chicago, IL, USA",22mp
"""been""","Puerto Morelos, Mexico",22mp
"""been""","San Casciano in Val di Pesa, Italy",22mp
"""been""","Bandon, OR, USA",22mp
"""been""","Vancouver, British Columbia, Canada",22mp
"""been""","El Segundo, CA, USA",22mp
"""been""","La Quinta, CA, USA",22mp
"""been""","Las Vegas, NV, USA",22mp
"""been""","Saint Charles, MO, USA",22mp
"""been""","Hong Kong, China",22mp
"""been""","Gardena, CA, USA",22mp
"""been""","Venice, Italy",22mp
"""been""","Temecula, CA, USA",22mp
"""been""","Culver City, CA, USA",22mp
"""been""","Santa Barbara, CA, USA",22mp
"""been""","Lake Elsinore, CA, USA",22mp
"""been""","Atlanta, GA, USA",22mp
"""been""","Albuquerque, NM, USA",22mp
"""been""","Beverly Hills, CA, USA",22mp
"""been""","St. Andrews, UK",22mp
"""been""","Lake Placid, NY, USA",22mp
"""been""","London, UK",22mp
"""been""","Capri, Italy",22mp
"""been""","Carnoustie, UK",22mp
"""been""","Goleta, CA, USA",22mp
"""been""","West Hollywood, CA, USA",22mp
"""been""","Scottsdale, AZ, USA",22mp
"""been""","New York City, NY, USA",22mp
"""been""","Santa Monica, CA, USA",22mp
"""been""","Marina del Rey, CA, USA",22mp
"""been""","Positano, Italy",22mp
"""been""","Candeli, Italy",22mp
"""been""","Crail, UK",22mp
"""been""","Simi Valley, CA, USA",22mp
