tag,place,user
"""been""","Copenhagen, Denmark",Tourist_gr_Hellas
"""been""","Bern, Switzerland",Tourist_gr_Hellas
"""been""","Akrotiri, Greece",Tourist_gr_Hellas
"""been""","Malia, Greece",Tourist_gr_Hellas
"""been""","Heraklion, Greece",Tourist_gr_Hellas
"""want""","Santa Monica, CA, USA",Tourist_gr_Hellas
"""been""","Mykonos Town, Greece",Tourist_gr_Hellas
"""been""","Melbourne, Australia",Tourist_gr_Hellas
"""been""","Nice, France",Tourist_gr_Hellas
"""been""","Tiberias, Israel",Tourist_gr_Hellas
"""been""","Basel, Switzerland",Tourist_gr_Hellas
"""been""","Zagreb, Croatia",Tourist_gr_Hellas
"""been""","Parikia, Greece",Tourist_gr_Hellas
"""been""","Agios Nikolaos, Greece",Tourist_gr_Hellas
"""been""","Reykjavik, Iceland",Tourist_gr_Hellas
"""been""","Rome, Italy",Tourist_gr_Hellas
"""been""","Parga, Greece",Tourist_gr_Hellas
"""been""","Venice, Italy",Tourist_gr_Hellas
"""been""","Ixelles, Belgium",Tourist_gr_Hellas
"""been""","Imerovigli, Greece",Tourist_gr_Hellas
"""been""","Kallithea, Greece",Tourist_gr_Hellas
"""been"",""want""","Los Angeles, CA, USA",Tourist_gr_Hellas
"""been""","Nafplio, Greece",Tourist_gr_Hellas
"""been""","London, UK",Tourist_gr_Hellas
"""been"",""fave""","Paris, France",Tourist_gr_Hellas
"""been""","Pompeii, Italy",Tourist_gr_Hellas
"""been""","Rhodes Town, Greece",Tourist_gr_Hellas
"""been""","Lyon, France",Tourist_gr_Hellas
"""been""","Cannes, France",Tourist_gr_Hellas
"""been""","Zurich, Switzerland",Tourist_gr_Hellas
"""want""","Moscow, Russia",Tourist_gr_Hellas
"""been""","Amsterdam, The Netherlands",Tourist_gr_Hellas
"""been""","Glyfada, Greece",Tourist_gr_Hellas
"""been""","Lausanne, Switzerland",Tourist_gr_Hellas
"""been""","Jerusalem, Israel",Tourist_gr_Hellas
"""been""","Trieste, Italy",Tourist_gr_Hellas
"""been""","Florence, Italy",Tourist_gr_Hellas
"""been""","Oia, Greece",Tourist_gr_Hellas
"""been""","Fira, Greece",Tourist_gr_Hellas
"""been""","Eilat, Israel",Tourist_gr_Hellas
"""been""","Marseille, France",Tourist_gr_Hellas
"""been""","Lisbon, Portugal",Tourist_gr_Hellas
"""been""","Barcelona, Spain",Tourist_gr_Hellas
"""been""","Podgorica, Montenegro",Tourist_gr_Hellas
"""been""","Lucerne, Switzerland",Tourist_gr_Hellas
"""been""","Thessaloniki, Greece",Tourist_gr_Hellas
"""been""","Alicante, Spain",Tourist_gr_Hellas
"""been""","Roissy-en-France, France",Tourist_gr_Hellas
"""been""","Corfu Town, Greece",Tourist_gr_Hellas
"""been""","Kos Town, Greece",Tourist_gr_Hellas
"""been""","Monte-Carlo, Monaco",Tourist_gr_Hellas
"""been""","Milan, Italy",Tourist_gr_Hellas
"""been""","Istanbul, Turkey",Tourist_gr_Hellas
"""been""","Kalamaki, Greece",Tourist_gr_Hellas
"""been""","Berlin, Germany",Tourist_gr_Hellas
