tag,place,user
"""been""","Venice, Italy",mrsktm
"""been""","Auckland, New Zealand",mrsktm
"""been""","Cape Tribulation, Australia",mrsktm
"""been""","Bordeaux, France",mrsktm
"""been""","Whistler, British Columbia, Canada",mrsktm
"""been""","Miami, Australia",mrsktm
"""been""","Victoria, British Columbia, Canada",mrsktm
"""been""","Vail, CO, USA",mrsktm
"""been""","Phuket Town, Thailand",mrsktm
"""been""","Karon, Thailand",mrsktm
"""been""","Vancouver, British Columbia, Canada",mrsktm
"""been""","Montville, Australia",mrsktm
"""been""","Hayman Island, Australia",mrsktm
"""been""","Hamilton Island, Australia",mrsktm
"""been""","Choeng Thale, Thailand",mrsktm
"""been""","Nadi, Fiji",mrsktm
"""been""","Queenstown, New Zealand",mrsktm
"""been""","Dubai, United Arab Emirates",mrsktm
"""been""","Beverly Hills, CA, USA",mrsktm
"""been""","Jimbaran, Indonesia",mrsktm
"""been""","Nusa Dua, Indonesia",mrsktm
"""been""","Kuta, Indonesia",mrsktm
"""been""","Denpasar, Indonesia",mrsktm
"""been""","Santa Clarita, CA, USA",mrsktm
"""been""","Mermaid Beach, Australia",mrsktm
"""been""","Biggera Waters, Australia",mrsktm
"""been""","Palm Beach, Australia",mrsktm
"""been""","Huntington Beach, CA, USA",mrsktm
"""been""","Hope Island, Australia",mrsktm
"""been""","Labrador, Australia",mrsktm
"""been""","Hobart, Australia",mrsktm
"""been""","New York City, NY, USA",mrsktm
"""been""","Grand Canyon National Park, AZ, USA",mrsktm
"""been""","Florence, Italy",mrsktm
"""been""","Santa Rosa, CA, USA",mrsktm
"""been""","Freycinet, Australia",mrsktm
"""been""","Lucerne, Switzerland",mrsktm
"""been""","Napa, CA, USA",mrsktm
"""been""","Daintree, Australia",mrsktm
"""been""","Royal Davui Island, Fiji",mrsktm
"""been""","Noosa, Australia",mrsktm
"""been""","Sanur, Indonesia",mrsktm
"""been""","Fox Glacier, New Zealand",mrsktm
"""been""","San Francisco, CA, USA",mrsktm
"""been""","Ubud, Indonesia",mrsktm
"""been""","Calais, France",mrsktm
"""been""","Tamborine Mountain, Australia",mrsktm
"""been""","Relbia, Australia",mrsktm
"""been""","Paris, France",mrsktm
"""been""","Nerang, Australia",mrsktm
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",mrsktm
"""been""","Kamloops, British Columbia, Canada",mrsktm
"""been""","Kelowna, British Columbia, Canada",mrsktm
"""been""","Los Angeles, CA, USA",mrsktm
"""been""","Keystone, CO, USA",mrsktm
"""been""","Main Beach, Australia",mrsktm
"""been""","Amsterdam, The Netherlands",mrsktm
"""been""","Pattaya, Thailand",mrsktm
"""been""","Coomera, Australia",mrsktm
"""been""","Bangkok, Thailand",mrsktm
"""been""","London, UK",mrsktm
"""been""","Canmore, Alberta, Canada",mrsktm
"""been""","Las Vegas, NV, USA",mrsktm
"""been""","Munich, Germany",mrsktm
"""been""","Nelson, New Zealand",mrsktm
"""been""","Bellingham, WA, USA",mrsktm
"""been""","Cardiff, UK",mrsktm
"""been""","Vatican City, Vatican City",mrsktm
"""been""","Innsbruck, Austria",mrsktm
"""been""","Oxenford, Australia",mrsktm
"""been""","Rome, Italy",mrsktm
"""been""","Wanaka, New Zealand",mrsktm
"""been""","Port Arthur, Australia",mrsktm
"""been""","Anaheim, CA, USA",mrsktm
"""been""","Portland, OR, USA",mrsktm
"""been""","Montreal, Quebec, Canada",mrsktm
"""been""","Como, Italy",mrsktm
"""been""","Vienna, Austria",mrsktm
"""been""","Byron Bay, Australia",mrsktm
"""been""","Kata Beach, Thailand",mrsktm
"""been""","Singapore, Singapore",mrsktm
"""been""","St. Helena, CA, USA",mrsktm
"""been""","Edmonton, Alberta, Canada",mrsktm
"""been""","Lake Louise, Alberta, Canada",mrsktm
"""been""","Calgary, Alberta, Canada",mrsktm
"""been""","Paradise Point, Australia",mrsktm
"""been""","Banff, Alberta, Canada",mrsktm
"""been""","Runaway Bay, Australia",mrsktm
"""been""","Coles Bay, Australia",mrsktm
"""been""","Ko Phi Phi Don, Thailand",mrsktm
"""been""","Pecatu, Indonesia",mrsktm
"""been""","Canberra, Australia",mrsktm
"""been""","Kuranda, Australia",mrsktm
"""been""","Gold Coast, Australia",mrsktm
"""been""","Patong, Thailand",mrsktm
"""been""","Legian, Indonesia",mrsktm
"""been""","Napier, New Zealand",mrsktm
"""been""","Chaweng, Thailand",mrsktm
"""been""","West Hollywood, CA, USA",mrsktm
"""been""","Beerwah, Australia",mrsktm
"""been""","Seminyak, Indonesia",mrsktm
"""been""","Palm Cove, Australia",mrsktm
"""been""","Toronto, Ontario, Canada",mrsktm
"""been""","Airlie Beach, Australia",mrsktm
"""been""","Broadbeach, Australia",mrsktm
"""been""","Sydney, Australia",mrsktm
"""been""","Yulara, Australia",mrsktm
"""been""","Toowoomba, Australia",mrsktm
"""been""","Burleigh Heads, Australia",mrsktm
"""been""","Cairns, Australia",mrsktm
"""been""","Launceston, Australia",mrsktm
"""been""","Brisbane, Australia",mrsktm
"""been""","Melbourne, Australia",mrsktm
"""been""","Auckland Central, New Zealand",mrsktm
"""been""","Seattle, WA, USA",mrsktm
"""been""","Dunedin, New Zealand",mrsktm
"""been""","Christchurch, New Zealand",mrsktm
"""been""","Honolulu, HI, USA",mrsktm
"""been""","Yountville, CA, USA",mrsktm
"""been""","Denver, CO, USA",mrsktm
"""been""","Bophut, Thailand",mrsktm
"""been""","South Lake Tahoe, CA, USA",mrsktm
"""been""","Maryvale, Australia",mrsktm
"""been""","Surfers Paradise, Australia",mrsktm
"""been""","Port Douglas, Australia",mrsktm
"""been""","Taupo, New Zealand",mrsktm
"""been""","Southport, Australia",mrsktm
"""been""","Rotorua, New Zealand",mrsktm
"""been""","Paihia, New Zealand",mrsktm
