tag,place,user
"""been""","Monterey, CA, USA",JeffTravelman
"""been""","Chicago, IL, USA",JeffTravelman
"""been""","Brooklyn, NY, USA",JeffTravelman
"""been""","Reno, NV, USA",JeffTravelman
"""been""","Aptos, CA, USA",JeffTravelman
"""been""","Las Vegas, NV, USA",JeffTravelman
"""been""","San Francisco, CA, USA",JeffTravelman
"""been""","Yosemite National Park, CA, USA",JeffTravelman
"""been""","Carmel, CA, USA",JeffTravelman
"""been""","Anaheim, CA, USA",JeffTravelman
"""been""","New York City, NY, USA",JeffTravelman
"""been""","Cayucos, CA, USA",JeffTravelman
"""been""","Santa Cruz, CA, USA",JeffTravelman
"""been""","Lodi, CA, USA",JeffTravelman
"""been""","San Luis Obispo, CA, USA",JeffTravelman
"""been""","Pismo Beach, CA, USA",JeffTravelman
"""been""","Santa Clarita, CA, USA",JeffTravelman
"""been""","South Lake Tahoe, CA, USA",JeffTravelman
"""been""","Sacramento, CA, USA",JeffTravelman
"""been""","Morro Bay, CA, USA",JeffTravelman
