tag,place,user
"""been""","Santa Nella, CA, USA",megano863
"""been""","Williams, AZ, USA",megano863
"""been""","Fort Worth, TX, USA",megano863
"""been""","Charleston, WV, USA",megano863
"""been""","Fairfax, VA, USA",megano863
"""been""","Chattanooga, TN, USA",megano863
"""been""","Chicago, IL, USA",megano863
"""been""","San Diego, CA, USA",megano863
"""been""","Columbia, SC, USA",megano863
"""been""","Anaheim, CA, USA",megano863
"""been""","San Francisco, CA, USA",megano863
"""been""","Orlando, FL, USA",megano863
"""been""","Fresno, CA, USA",megano863
"""been""","Bakersfield, CA, USA",megano863
"""been""","Dallas, TX, USA",megano863
"""been""","Emeryville, CA, USA",megano863
"""been""","Walterboro, SC, USA",megano863
"""been""","Nashville, TN, USA",megano863
"""been""","Long Beach, CA, USA",megano863
"""been""","Bloomsburg, PA, USA",megano863
"""been""","Charlotte, NC, USA",megano863
"""been""","Raleigh, NC, USA",megano863
"""been""","Scottsdale, AZ, USA",megano863
"""been""","Covina, CA, USA",megano863
"""been""","Danville, PA, USA",megano863
"""been""","Lompoc, CA, USA",megano863
"""been""","Scranton, PA, USA",megano863
"""been""","South San Francisco, CA, USA",megano863
