tag,place,user
"""been"",""want""","Las Vegas, NV, USA",AMB69_11
"""been""","Cancun, Mexico",AMB69_11
"""been""","Inglewood, CA, USA",AMB69_11
"""been""","Napa, CA, USA",AMB69_11
"""been""","Grand Prairie, TX, USA",AMB69_11
"""been""","Montego Bay, Jamaica",AMB69_11
"""been""","Phoenix, AZ, USA",AMB69_11
"""been""","El Segundo, CA, USA",AMB69_11
"""been""","Southlake, TX, USA",AMB69_11
"""been""","Durant, OK, USA",AMB69_11
"""been""","Oklahoma City, OK, USA",AMB69_11
"""been""","Arlington, TX, USA",AMB69_11
"""been""","Amelia Island, FL, USA",AMB69_11
"""want""","Honolulu, HI, USA",AMB69_11
"""been""","New York City, NY, USA",AMB69_11
"""been""","New Orleans, LA, USA",AMB69_11
"""been""","Bossier City, LA, USA",AMB69_11
"""been""","Norcross, GA, USA",AMB69_11
"""been""","Punta Cana, Dominican Republic",AMB69_11
"""been""","Dallas, TX, USA",AMB69_11
"""been""","Lubbock, TX, USA",AMB69_11
"""been""","Los Angeles, CA, USA",AMB69_11
"""been""","Santa Ana Pueblo, NM, USA",AMB69_11
"""been""","Fort Worth, TX, USA",AMB69_11
"""want""","San Francisco, CA, USA",AMB69_11
"""been"",""want""","Seattle, WA, USA",AMB69_11
"""been""","Thackerville, OK, USA",AMB69_11
"""been""","Grapevine, TX, USA",AMB69_11
"""been""","Rockwall, TX, USA",AMB69_11
"""been""","Austin, TX, USA",AMB69_11
"""been""","Portland, OR, USA",AMB69_11
"""want""","Maui, HI, USA",AMB69_11
"""been""","Houston, TX, USA",AMB69_11
"""been""","Katy, TX, USA",AMB69_11
"""been""","San Diego, CA, USA",AMB69_11
"""been""","Beverly Hills, CA, USA",AMB69_11
"""been""","Playa Paraiso, Mexico",AMB69_11
"""been""","Atlanta, GA, USA",AMB69_11
