tag,place,user
"""been""","Framingham, MA, USA",TravellingMom2002
"""been""","St. John's, Antigua and Barbuda",TravellingMom2002
"""been""","George Town, Cayman Islands",TravellingMom2002
"""been""","Milwaukee, WI, USA",TravellingMom2002
"""been""","Seven Mile Beach, Cayman Islands",TravellingMom2002
"""been""","Tijuana, Mexico",TravellingMom2002
"""been""","Fredericksburg, TX, USA",TravellingMom2002
"""been""","Rapid City, SD, USA",TravellingMom2002
"""been""","Yuma, AZ, USA",TravellingMom2002
"""been""","Pittsburgh, PA, USA",TravellingMom2002
"""been""","Waco, TX, USA",TravellingMom2002
"""been""","Long Island City, NY, USA",TravellingMom2002
"""been""","Wichita, KS, USA",TravellingMom2002
"""been""","Gloucester, MA, USA",TravellingMom2002
"""been""","Ann Arbor, MI, USA",TravellingMom2002
"""been""","Great Barrington, MA, USA",TravellingMom2002
"""been""","Fort Worth, TX, USA",TravellingMom2002
"""been""","Sacramento, CA, USA",TravellingMom2002
"""been"",""fave""","Mystic, CT, USA",TravellingMom2002
"""been""","Huntington Beach, CA, USA",TravellingMom2002
"""been""","Bloomington, MN, USA",TravellingMom2002
"""been""","Rockport, MA, USA",TravellingMom2002
"""been""","Edgartown, MA, USA",TravellingMom2002
"""been""","Eastham, MA, USA",TravellingMom2002
"""been""","Pacific Grove, CA, USA",TravellingMom2002
"""been""","Stamford, CT, USA",TravellingMom2002
"""been""","Palm Desert, CA, USA",TravellingMom2002
"""been""","Como, Italy",TravellingMom2002
"""been""","Palo Alto, CA, USA",TravellingMom2002
"""been""","Saint Paul, MN, USA",TravellingMom2002
"""been"",""fave""","Falmouth, MA, USA",TravellingMom2002
"""been""","Augusta, GA, USA",TravellingMom2002
"""been""","Pasadena, CA, USA",TravellingMom2002
"""been"",""fave""","Monterey, CA, USA",TravellingMom2002
"""been""","Williams, AZ, USA",TravellingMom2002
"""been""","Riverside, CA, USA",TravellingMom2002
"""been""","Dallas, TX, USA",TravellingMom2002
"""been""","Winter Park, CO, USA",TravellingMom2002
"""been""","Chatham, MA, USA",TravellingMom2002
"""been""","Danbury, CT, USA",TravellingMom2002
"""been""","Garden Grove, CA, USA",TravellingMom2002
"""been""","Arlington, VA, USA",TravellingMom2002
"""been""","Newport Beach, CA, USA",TravellingMom2002
"""been""","St. Pete Beach, FL, USA",TravellingMom2002
"""been""","St. Petersburg, FL, USA",TravellingMom2002
"""been""","Durham, NC, USA",TravellingMom2002
"""been""","Saint Augustine Beach, FL, USA",TravellingMom2002
"""been""","Minneapolis, MN, USA",TravellingMom2002
"""been""","Kalamazoo, MI, USA",TravellingMom2002
"""been""","Kansas City, MO, USA",TravellingMom2002
"""want""","Punta Cana, Dominican Republic",TravellingMom2002
"""been""","Birmingham, AL, USA",TravellingMom2002
"""been""","Weston, FL, USA",TravellingMom2002
"""been""","Portland, OR, USA",TravellingMom2002
"""been""","Sarasota, FL, USA",TravellingMom2002
"""been""","Escalante, UT, USA",TravellingMom2002
"""been""","Fairfax, VA, USA",TravellingMom2002
"""been""","West Palm Beach, FL, USA",TravellingMom2002
"""been""","Malibu, CA, USA",TravellingMom2002
"""been""","Evansville, IN, USA",TravellingMom2002
"""been""","Rockville, MD, USA",TravellingMom2002
"""been""","Mazatlan, Mexico",TravellingMom2002
"""been""","Pueblo, CO, USA",TravellingMom2002
"""been""","Baton Rouge, LA, USA",TravellingMom2002
"""been""","Brewster, MA, USA",TravellingMom2002
"""been""","Henderson, NV, USA",TravellingMom2002
"""been"",""want""","Phoenix, AZ, USA",TravellingMom2002
"""been""","New Haven, CT, USA",TravellingMom2002
"""been""","Aspen, CO, USA",TravellingMom2002
"""been""","Venice, FL, USA",TravellingMom2002
"""been""","Long Beach, CA, USA",TravellingMom2002
"""been""","Napa, CA, USA",TravellingMom2002
"""been"",""want""","Alexandria, VA, USA",TravellingMom2002
"""been""","Wildwood, NJ, USA",TravellingMom2002
"""been""","Las Vegas, NV, USA",TravellingMom2002
"""want""","Varadero, Cuba",TravellingMom2002
"""been""","Vero Beach, FL, USA",TravellingMom2002
"""been""","Bethesda, MD, USA",TravellingMom2002
"""been""","Irvine, CA, USA",TravellingMom2002
"""been""","Chicago, IL, USA",TravellingMom2002
"""been""","Annapolis, MD, USA",TravellingMom2002
"""been""","Galveston, TX, USA",TravellingMom2002
"""been""","Fresno, CA, USA",TravellingMom2002
"""been"",""fave""","Los Angeles, CA, USA",TravellingMom2002
"""been""","Cleveland, OH, USA",TravellingMom2002
"""been""","Jackson, WY, USA",TravellingMom2002
"""been""","Sioux Falls, SD, USA",TravellingMom2002
"""been""","Rhinebeck, NY, USA",TravellingMom2002
"""been""","New Paltz, NY, USA",TravellingMom2002
"""been""","Boothbay Harbor, ME, USA",TravellingMom2002
"""been""","Freeport, ME, USA",TravellingMom2002
"""been""","Florence, Italy",TravellingMom2002
"""been""","Pisa, Italy",TravellingMom2002
"""been""","North Conway, NH, USA",TravellingMom2002
"""been""","Boca Raton, FL, USA",TravellingMom2002
"""been""","Bonita Springs, FL, USA",TravellingMom2002
