tag,place,user
"""been""","Ward, CO, USA",fly2muchDAL
"""been""","Colma, CA, USA",fly2muchDAL
"""been""","Boulder, CO, USA",fly2muchDAL
"""been""","Brisbane, CA, USA",fly2muchDAL
"""been""","Nederland, CO, USA",fly2muchDAL
"""been""","Georgetown, CO, USA",fly2muchDAL
"""been""","Monument, CO, USA",fly2muchDAL
"""been""","Breckenridge, CO, USA",fly2muchDAL
"""been""","Kenai, AK, USA",fly2muchDAL
"""been""","Twin Falls, ID, USA",fly2muchDAL
"""been""","Niwot, CO, USA",fly2muchDAL
"""been""","Golden, CO, USA",fly2muchDAL
"""been""","Northglenn, CO, USA",fly2muchDAL
"""been""","Winnipeg, Manitoba, Canada",fly2muchDAL
"""been""","New Ulm, MN, USA",fly2muchDAL
"""been""","Jamaica, NY, USA",fly2muchDAL
"""been""","Bangkok, Thailand",fly2muchDAL
"""been""","Lakeville, MN, USA",fly2muchDAL
"""been""","Bar Harbor, ME, USA",fly2muchDAL
"""been""","Brooklyn, NY, USA",fly2muchDAL
"""been""","Fairbanks, AK, USA",fly2muchDAL
"""been""","South Padre Island, TX, USA",fly2muchDAL
"""been""","Providence, RI, USA",fly2muchDAL
"""been""","Moncton, New Brunswick, Canada",fly2muchDAL
"""been""","Estes Park, CO, USA",fly2muchDAL
"""been""","Lincoln, NE, USA",fly2muchDAL
"""been""","Fredericton, New Brunswick, Canada",fly2muchDAL
"""been""","Burlingame, CA, USA",fly2muchDAL
"""been""","SeaTac, WA, USA",fly2muchDAL
"""been""","Burlington, CO, USA",fly2muchDAL
"""been""","Buena Vista, CO, USA",fly2muchDAL
"""been""","Vallejo, CA, USA",fly2muchDAL
"""been""","Burbank, CA, USA",fly2muchDAL
"""been""","Greeley, CO, USA",fly2muchDAL
"""been""","Broomfield, CO, USA",fly2muchDAL
"""been""","Westminster, CO, USA",fly2muchDAL
"""been""","Healdsburg, CA, USA",fly2muchDAL
"""been""","Nashville, TN, USA",fly2muchDAL
"""been""","Taipei, Taiwan",fly2muchDAL
"""been""","North Branch, MN, USA",fly2muchDAL
"""been""","North Mankato, MN, USA",fly2muchDAL
"""been""","Saint Louis Park, MN, USA",fly2muchDAL
"""been""","Jericho, NY, USA",fly2muchDAL
"""been""","Webster, NY, USA",fly2muchDAL
"""been""","Rahway, NJ, USA",fly2muchDAL
"""been""","Hackensack, MN, USA",fly2muchDAL
"""been""","Saint Cloud, MN, USA",fly2muchDAL
"""been""","Le Sueur, MN, USA",fly2muchDAL
"""been""","Nisswa, MN, USA",fly2muchDAL
"""been""","Hermosa Beach, CA, USA",fly2muchDAL
"""been""","Northfield, MN, USA",fly2muchDAL
"""been""","Savannah, GA, USA",fly2muchDAL
"""been""","Albuquerque, NM, USA",fly2muchDAL
"""been""","Duluth, MN, USA",fly2muchDAL
"""been""","Baltimore, MD, USA",fly2muchDAL
"""been""","Solvang, CA, USA",fly2muchDAL
"""been""","Castle Rock, CO, USA",fly2muchDAL
"""been""","Melbourne, FL, USA",fly2muchDAL
"""been""","Soledad, CA, USA",fly2muchDAL
"""been""","Corte Madera, CA, USA",fly2muchDAL
"""been""","Wasilla, AK, USA",fly2muchDAL
"""been""","Coronado, CA, USA",fly2muchDAL
"""been""","Ouray, CO, USA",fly2muchDAL
"""been""","Austin, TX, USA",fly2muchDAL
"""been""","Canon City, CO, USA",fly2muchDAL
"""been""","Knoxville, TN, USA",fly2muchDAL
"""been""","Sonoma, CA, USA",fly2muchDAL
"""been""","Miami Beach, FL, USA",fly2muchDAL
"""been""","Miami, FL, USA",fly2muchDAL
"""been""","Tampa, FL, USA",fly2muchDAL
"""been""","Syracuse, NY, USA",fly2muchDAL
"""been""","Halifax, Nova Scotia, Canada",fly2muchDAL
"""been""","Syosset, NY, USA",fly2muchDAL
"""been""","East Grand Forks, MN, USA",fly2muchDAL
"""been""","Hastings, MN, USA",fly2muchDAL
"""been""","Litchfield, MN, USA",fly2muchDAL
"""been""","Willemstad, Curacao",fly2muchDAL
"""been""","Eagan, MN, USA",fly2muchDAL
"""been""","Parker, CO, USA",fly2muchDAL
"""been""","Tannersville, NY, USA",fly2muchDAL
"""been""","Eden Prairie, MN, USA",fly2muchDAL
"""been""","Charleston, SC, USA",fly2muchDAL
"""been""","Moab, UT, USA",fly2muchDAL
"""been""","Walnut Creek, CA, USA",fly2muchDAL
"""been""","Des Moines, IA, USA",fly2muchDAL
"""been""","Eau Claire, WI, USA",fly2muchDAL
"""been""","Killington, VT, USA",fly2muchDAL
"""been""","Nagoya, Japan",fly2muchDAL
"""been""","Tucson, AZ, USA",fly2muchDAL
"""been""","Southlake, TX, USA",fly2muchDAL
"""been""","Coeur d'Alene, ID, USA",fly2muchDAL
"""been""","South San Francisco, CA, USA",fly2muchDAL
"""been""","Spokane, WA, USA",fly2muchDAL
"""been""","East Meadow, NY, USA",fly2muchDAL
"""been""","East Jewett, NY, USA",fly2muchDAL
"""been""","Edina, MN, USA",fly2muchDAL
"""been""","Carefree, AZ, USA",fly2muchDAL
"""been""","Santa Fe, NM, USA",fly2muchDAL
"""been""","Saipan, Mariana Islands",fly2muchDAL
"""been""","Friday Harbor, WA, USA",fly2muchDAL
"""been""","San Antonio, TX, USA",fly2muchDAL
"""been""","Grand Forks, ND, USA",fly2muchDAL
"""been""","San Francisco, CA, USA",fly2muchDAL
"""been""","West Islip, NY, USA",fly2muchDAL
"""been""","Limon, CO, USA",fly2muchDAL
"""been""","West Palm Beach, FL, USA",fly2muchDAL
"""been""","Stockholm, Sweden",fly2muchDAL
"""been""","Leadville, CO, USA",fly2muchDAL
"""been""","Birmingham, AL, USA",fly2muchDAL
"""been""","Roseburg, OR, USA",fly2muchDAL
"""been""","Longmont, CO, USA",fly2muchDAL
"""been""","Louisville, CO, USA",fly2muchDAL
