tag,place,user
"""been""","Linthicum Heights, MD, USA",juliedH1406MM
"""been""","Amagansett, NY, USA",juliedH1406MM
"""been""","Romulus, MI, USA",juliedH1406MM
"""been""","Livonia, MI, USA",juliedH1406MM
"""been""","Santa Monica, CA, USA",juliedH1406MM
"""been""","Beverly Hills, CA, USA",juliedH1406MM
"""been""","Culver City, CA, USA",juliedH1406MM
"""been""","West Hollywood, CA, USA",juliedH1406MM
"""been""","West Bloomfield, MI, USA",juliedH1406MM
"""been""","Manhattan Beach, CA, USA",juliedH1406MM
"""been""","Montauk, NY, USA",juliedH1406MM
"""been""","Los Angeles, CA, USA",juliedH1406MM
"""been""","Palm Springs, CA, USA",juliedH1406MM
"""been""","Oxnard, CA, USA",juliedH1406MM
"""been""","Agoura Hills, CA, USA",juliedH1406MM
