tag,place,user
"""been""","Carson City, NV, USA",174glenny
"""been""","New York City, NY, USA",174glenny
"""been""","Vienna, Austria",174glenny
"""been""","Carlsbad, CA, USA",174glenny
"""been""","Death Valley National Park, CA, USA",174glenny
"""been""","Carmel, CA, USA",174glenny
"""been""","San Jose, CA, USA",174glenny
"""been""","Los Angeles, CA, USA",174glenny
"""been""","Oakland, CA, USA",174glenny
"""been""","Winston, OR, USA",174glenny
"""been""","Portland, OR, USA",174glenny
"""been""","Puerto Vallarta, Mexico",174glenny
"""been""","San Luis Obispo, CA, USA",174glenny
"""been""","Pismo Beach, CA, USA",174glenny
"""been""","Idaho Falls, ID, USA",174glenny
"""been""","Niagara Falls, Ontario, Canada",174glenny
"""been""","Fort Worth, TX, USA",174glenny
"""been""","Olancha, CA, USA",174glenny
"""been""","Williams, AZ, USA",174glenny
"""been""","Big Sur, CA, USA",174glenny
"""been""","Monterey, CA, USA",174glenny
"""been""","Hamilton, Ontario, Canada",174glenny
"""been""","Cave Junction, OR, USA",174glenny
"""been""","Ventura, CA, USA",174glenny
"""been""","Laughlin, NV, USA",174glenny
"""been""","Las Vegas, NV, USA",174glenny
"""been""","Salt Lake City, UT, USA",174glenny
"""been""","Grand Teton National Park, WY, USA",174glenny
"""been""","Grand Canyon National Park, AZ, USA",174glenny
"""been""","Luray, VA, USA",174glenny
"""been""","Zion National Park, UT, USA",174glenny
"""been""","Springdale, UT, USA",174glenny
"""been""","Yosemite National Park, CA, USA",174glenny
"""been""","Mammoth Lakes, CA, USA",174glenny
"""been""","Little Lake, CA, USA",174glenny
"""been""","Victoria, British Columbia, Canada",174glenny
"""been""","Morro Bay, CA, USA",174glenny
"""been""","Amarillo, TX, USA",174glenny
"""been""","Arlington, VA, USA",174glenny
"""been""","Vancouver, British Columbia, Canada",174glenny
"""been""","Cambria, CA, USA",174glenny
"""been""","Laguna Beach, CA, USA",174glenny
"""been""","Seattle, WA, USA",174glenny
"""been""","Yellowstone National Park, WY, USA",174glenny
"""been""","Washington DC, DC, USA",174glenny
"""been""","Brussels, Belgium",174glenny
"""been""","Hong Kong, China",174glenny
"""been""","Santa Barbara, CA, USA",174glenny
"""been""","Paris, France",174glenny
"""been""","Lassen Volcanic National Park, CA, USA",174glenny
"""been""","Rexburg, ID, USA",174glenny
"""been""","Shingletown, CA, USA",174glenny
"""been""","Moscow, Russia",174glenny
"""been""","San Bernardino, CA, USA",174glenny
"""been""","Niagara Falls, NY, USA",174glenny
"""been""","Sacramento, CA, USA",174glenny
"""been""","Cabo San Lucas, Mexico",174glenny
"""been""","Amsterdam, The Netherlands",174glenny
"""been""","Santa Cruz, CA, USA",174glenny
"""been""","Brooklyn, NY, USA",174glenny
"""been""","Overton, NV, USA",174glenny
"""been""","Simi Valley, CA, USA",174glenny
"""been""","Vaughan, Ontario, Canada",174glenny
"""been""","Richmond, VA, USA",174glenny
"""been""","Flagstaff, AZ, USA",174glenny
"""been""","Sedona, AZ, USA",174glenny
"""been""","Kyiv (Kiev), Ukraine",174glenny
"""been""","Bishop, CA, USA",174glenny
"""been""","Santa Monica, CA, USA",174glenny
"""been""","Beatty, NV, USA",174glenny
"""been""","South Lake Tahoe, CA, USA",174glenny
"""been""","Toronto, Ontario, Canada",174glenny
"""been""","Klamath, CA, USA",174glenny
"""been""","Anaheim, CA, USA",174glenny
"""been""","Havana, Cuba",174glenny
"""been""","Corinne, UT, USA",174glenny
"""been""","Long Beach, CA, USA",174glenny
"""been""","Mojave, CA, USA",174glenny
"""been""","Reno, NV, USA",174glenny
"""been""","Avila Beach, CA, USA",174glenny
"""been""","Dublin, Ireland",174glenny
"""been""","Odessa, Ukraine",174glenny
"""been""","Atlanta, GA, USA",174glenny
