tag,place,user
"""been""","Los Angeles, CA, USA",Jfbg78
"""been""","Orlando, FL, USA",Jfbg78
"""been""","Waikoloa, HI, USA",Jfbg78
"""been""","Chicago, IL, USA",Jfbg78
"""been""","Singapore, Singapore",Jfbg78
"""been""","Denver, CO, USA",Jfbg78
"""been""","Las Vegas, NV, USA",Jfbg78
"""been""","Cleveland, OH, USA",Jfbg78
"""been""","Hobart, Australia",Jfbg78
"""been""","Mexico City, Mexico",Jfbg78
"""been""","New York City, NY, USA",Jfbg78
"""been""","San Antonio, TX, USA",Jfbg78
"""been""","San Francisco, CA, USA",Jfbg78
"""been""","Seattle, WA, USA",Jfbg78
"""been""","Nice, France",Jfbg78
"""been""","Helsinki, Finland",Jfbg78
"""been""","Madrid, Spain",Jfbg78
"""been""","Newport Beach, CA, USA",Jfbg78
"""been""","Hong Kong, China",Jfbg78
"""been""","Queenstown, New Zealand",Jfbg78
"""been""","Beverly Hills, CA, USA",Jfbg78
"""been""","San Diego, CA, USA",Jfbg78
"""been""","Venice, Italy",Jfbg78
"""been""","Kuala Lumpur, Malaysia",Jfbg78
"""been""","Rome, Italy",Jfbg78
"""been""","Kailua-Kona, HI, USA",Jfbg78
"""been""","Cincinnati, OH, USA",Jfbg78
"""been""","Philadelphia, PA, USA",Jfbg78
"""been""","Washington DC, DC, USA",Jfbg78
"""been""","Dallas, TX, USA",Jfbg78
"""been""","Boston, MA, USA",Jfbg78
"""been""","Malibu, CA, USA",Jfbg78
"""been""","Paris, France",Jfbg78
"""been""","London, UK",Jfbg78
"""been""","Oslo, Norway",Jfbg78
"""been""","Quebec City, Quebec, Canada",Jfbg78
"""been""","Montreal, Quebec, Canada",Jfbg78
"""been""","Bangkok, Thailand",Jfbg78
"""been""","Houston, TX, USA",Jfbg78
"""been""","Santa Barbara, CA, USA",Jfbg78
"""been""","Vancouver, British Columbia, Canada",Jfbg78
"""been""","Captain Cook, HI, USA",Jfbg78
"""been""","Vila Nova de Gaia, Portugal",Jfbg78
"""been""","New Orleans, LA, USA",Jfbg78
"""been""","Zurich, Switzerland",Jfbg78
"""been""","Athens, Greece",Jfbg78
"""been""","Honolulu, HI, USA",Jfbg78
"""been""","Eilat, Israel",Jfbg78
"""been""","Atlanta, GA, USA",Jfbg78
"""been""","Florence, Italy",Jfbg78
"""been""","Palm Springs, CA, USA",Jfbg78
"""been""","Kyiv (Kiev), Ukraine",Jfbg78
"""been""","Tel Aviv, Israel",Jfbg78
"""been""","Jerusalem, Israel",Jfbg78
"""been""","Haifa, Israel",Jfbg78
"""been""","Santa Monica, CA, USA",Jfbg78
"""been""","Anaheim, CA, USA",Jfbg78
"""been""","North Lima, OH, USA",Jfbg78
"""been""","Phoenix, AZ, USA",Jfbg78
"""been""","Auckland Central, New Zealand",Jfbg78
"""been""","Sedona, AZ, USA",Jfbg78
"""been""","Melbourne, Australia",Jfbg78
"""been""","Niagara Falls, Ontario, Canada",Jfbg78
"""been""","Cairns, Australia",Jfbg78
"""been""","Perth, Australia",Jfbg78
"""been""","Sydney, Australia",Jfbg78
"""been""","Lisbon, Portugal",Jfbg78
"""been""","Barcelona, Spain",Jfbg78
