tag,place,user
"""been""","Clermont-Ferrand, France",Everythinginit
"""been""","Half Moon Bay, CA, USA",Everythinginit
"""been""","Los Angeles, CA, USA",Everythinginit
"""been""","Newlyn, UK",Everythinginit
"""been""","Tempe, AZ, USA",Everythinginit
"""been""","Paris, France",Everythinginit
"""been""","Burbank, CA, USA",Everythinginit
"""been""","Marazion, UK",Everythinginit
"""been""","Brussels, Belgium",Everythinginit
"""been""","West Hollywood, CA, USA",Everythinginit
"""been""","Culver City, CA, USA",Everythinginit
"""been""","London, UK",Everythinginit
"""been""","Coverack, UK",Everythinginit
"""been""","Helston, UK",Everythinginit
"""been""","San Diego, CA, USA",Everythinginit
"""been""","Penzance, UK",Everythinginit
"""want""","Rome, Italy",Everythinginit
"""want""","Tokyo, Japan",Everythinginit
"""been""","Las Vegas, NV, USA",Everythinginit
"""want""","Barcelona, Spain",Everythinginit
"""been""","Brioude, France",Everythinginit
