tag,place,user
"""been""","Long Beach, CA, USA",168brianv
"""been""","Ruidoso, NM, USA",168brianv
"""been""","Lakewood, CA, USA",168brianv
"""been""","Grand Prairie, TX, USA",168brianv
"""been""","Seattle, WA, USA",168brianv
"""been""","Puerto Vallarta, Mexico",168brianv
"""been""","Roswell, NM, USA",168brianv
"""been""","Pampa, TX, USA",168brianv
"""been""","Mazatlan, Mexico",168brianv
"""been""","San Antonio, TX, USA",168brianv
"""been""","Eunice, NM, USA",168brianv
"""been""","Gettysburg, PA, USA",168brianv
"""been""","Enschede, The Netherlands",168brianv
"""been""","Las Vegas, NV, USA",168brianv
"""been""","Hong Kong, China",168brianv
"""been""","San Diego, CA, USA",168brianv
"""been""","Edison, NJ, USA",168brianv
"""been""","Hagatna, Mariana Islands",168brianv
"""been""","Munster, Germany",168brianv
"""been""","Laughlin, NV, USA",168brianv
"""been""","Dubai, United Arab Emirates",168brianv
"""been""","Busan, South Korea",168brianv
"""been""","Utica, NY, USA",168brianv
"""been""","Almelo, The Netherlands",168brianv
"""been""","Oak Ridge, TN, USA",168brianv
"""been""","Ponta Delgada, Portugal",168brianv
"""been""","Phoenix, AZ, USA",168brianv
"""been""","Yokosuka, Japan",168brianv
"""been""","Boekelo, The Netherlands",168brianv
"""been""","Trier, Germany",168brianv
"""been""","Grapevine, TX, USA",168brianv
"""been""","Albany, NY, USA",168brianv
"""been""","Hartford, CT, USA",168brianv
"""been""","Corpus Christi, TX, USA",168brianv
"""been""","Saratoga Springs, NY, USA",168brianv
"""been""","Hawthorne, CA, USA",168brianv
"""been""","El Paso, TX, USA",168brianv
"""been""","Port Angeles, WA, USA",168brianv
"""been""","Fort Worth, TX, USA",168brianv
"""been""","Redondo Beach, CA, USA",168brianv
"""been""","New York City, NY, USA",168brianv
"""been""","Perth, Australia",168brianv
"""been""","Manama, Bahrain",168brianv
"""been""","Mescalero, NM, USA",168brianv
"""been""","Carlsbad, NM, USA",168brianv
"""been""","Rhodes, Greece",168brianv
"""been""","Andrews, TX, USA",168brianv
"""been""","Bremerton, WA, USA",168brianv
"""been""","Caen, France",168brianv
"""been""","Amsterdam, The Netherlands",168brianv
"""been""","West Palm Beach, FL, USA",168brianv
"""been""","Bayeux, France",168brianv
"""been""","Cerritos, CA, USA",168brianv
"""been""","Portland, OR, USA",168brianv
"""been""","Albuquerque, NM, USA",168brianv
"""been""","Atlanta, GA, USA",168brianv
"""been""","Flagstaff, AZ, USA",168brianv
"""been""","Plattsburgh, NY, USA",168brianv
"""been""","Augusta, GA, USA",168brianv
"""been""","Sidney, NE, USA",168brianv
"""been""","Lisbon, Portugal",168brianv
"""been""","Luxembourg City, Luxembourg",168brianv
"""been""","Canyon, TX, USA",168brianv
"""been""","Charleston, SC, USA",168brianv
"""been""","Burlington, VT, USA",168brianv
"""been""","Groton, CT, USA",168brianv
"""been""","Amarillo, TX, USA",168brianv
"""been""","Cabo San Lucas, Mexico",168brianv
"""been""","Aiken, SC, USA",168brianv
"""been""","Burleson, TX, USA",168brianv
"""been""","Dallas, TX, USA",168brianv
"""been""","Chicago, IL, USA",168brianv
"""been""","Lubbock, TX, USA",168brianv
"""been""","Los Angeles, CA, USA",168brianv
"""been""","Boston, MA, USA",168brianv
"""been""","Socorro, NM, USA",168brianv
"""been""","Honolulu, HI, USA",168brianv
"""been""","Bad Bentheim, Germany",168brianv
"""been""","Torrance, CA, USA",168brianv
"""been""","Carlsbad, CA, USA",168brianv
"""been""","Montreal, Quebec, Canada",168brianv
"""been""","Anaheim, CA, USA",168brianv
"""been""","Catania, Italy",168brianv
"""been""","Singapore, Singapore",168brianv
"""been""","Bremen, Germany",168brianv
"""been""","Midland, TX, USA",168brianv
"""been""","Austin, TX, USA",168brianv
"""been""","Denver, CO, USA",168brianv
"""been""","Norfolk, VA, USA",168brianv
"""been""","Tokyo, Japan",168brianv
