tag,place,user
"""been""","Strathy, UK",Orkneycat
"""been""","San Francisco, CA, USA",Orkneycat
"""been""","Palm Springs, CA, USA",Orkneycat
"""been""","Palm Desert, CA, USA",Orkneycat
"""been""","Vancouver, British Columbia, Canada",Orkneycat
"""been""","San Diego, CA, USA",Orkneycat
"""been""","Whiteman, Australia",Orkneycat
"""been""","Independence, CA, USA",Orkneycat
"""been""","Las Vegas, NV, USA",Orkneycat
"""been""","Yallingup, Australia",Orkneycat
"""been""","Cervantes, Australia",Orkneycat
"""been""","Death Valley National Park, CA, USA",Orkneycat
"""been""","Yosemite National Park, CA, USA",Orkneycat
"""been""","York, Australia",Orkneycat
"""been""","Paisley, UK",Orkneycat
"""been""","El Portal, CA, USA",Orkneycat
"""been""","Orebro, Sweden",Orkneycat
"""been""","Lochcarron, UK",Orkneycat
"""been""","Scourie, UK",Orkneycat
"""been""","Hyden, Australia",Orkneycat
"""been""","Los Angeles, CA, USA",Orkneycat
"""been""","Edinburgh, UK",Orkneycat
"""been""","Cartagena, Spain",Orkneycat
"""been""","Pemberton, Australia",Orkneycat
"""been""","Halifax, Nova Scotia, Canada",Orkneycat
"""been""","Durness, UK",Orkneycat
"""been""","Albany, Australia",Orkneycat
"""been""","Death Valley Junction, CA, USA",Orkneycat
"""been""","Kirkwall, UK",Orkneycat
"""been""","Perth, Australia",Orkneycat
"""been""","Northcliffe, Australia",Orkneycat
"""been""","North Vancouver, British Columbia, Canada",Orkneycat
"""been""","Rottnest Island, Australia",Orkneycat
"""been""","Fremantle, Australia",Orkneycat
"""been""","Carmel, CA, USA",Orkneycat
"""been""","Santa Barbara, CA, USA",Orkneycat
"""been""","Wawona, CA, USA",Orkneycat
"""been""","Stockholm, Sweden",Orkneycat
"""been""","Ullapool, UK",Orkneycat
"""been""","Bunbury, Australia",Orkneycat
"""been""","Bremer Bay, Australia",Orkneycat
"""been""","Stromness, UK",Orkneycat
"""been""","Pescadero, CA, USA",Orkneycat
"""been""","Saint Andrews, New Brunswick, Canada",Orkneycat
