tag,place,user
"""been""","Playa Flamingo, Costa Rica",Tafierce
"""been""","Playa Samara, Costa Rica",Tafierce
"""been""","St Martin \u002F St Maarten, Caribbean",Tafierce
"""been""","Mattawa, Ontario, Canada",Tafierce
"""been""","Alexandria, Egypt",Tafierce
"""been""","Detroit, MI, USA",Tafierce
"""been""","Palm Springs, CA, USA",Tafierce
"""been""","Moncton, New Brunswick, Canada",Tafierce
"""been""","Grand Rapids, MI, USA",Tafierce
"""been""","Winnipeg, Manitoba, Canada",Tafierce
"""been""","Bern, Switzerland",Tafierce
"""been""","Marina del Rey, CA, USA",Tafierce
"""been""","Macon, GA, USA",Tafierce
"""been""","Ottawa, Ontario, Canada",Tafierce
"""been""","New York City, NY, USA",Tafierce
"""been""","Naples, FL, USA",Tafierce
"""been""","Fort Lauderdale, FL, USA",Tafierce
"""been""","North Bay, Ontario, Canada",Tafierce
"""been""","Hope, British Columbia, Canada",Tafierce
"""been""","Orient Bay, St Martin \u002F St Maarten",Tafierce
"""been""","Myrtle Beach, SC, USA",Tafierce
"""been""","Tamarindo, Costa Rica",Tafierce
"""been""","Rochester, NY, USA",Tafierce
"""been""","Victoria, British Columbia, Canada",Tafierce
"""been""","Minett, Ontario, Canada",Tafierce
"""been""","Whistler, British Columbia, Canada",Tafierce
"""been""","Venice, Italy",Tafierce
"""been""","Kailua, HI, USA",Tafierce
"""been""","Vancouver, British Columbia, Canada",Tafierce
"""been""","Atlanta, GA, USA",Tafierce
"""been""","Deep River, Ontario, Canada",Tafierce
"""been""","Kapolei, HI, USA",Tafierce
"""want""","Madrid, Spain",Tafierce
"""been""","West Bay, Honduras",Tafierce
"""been""","Oia, Greece",Tafierce
"""been""","Siesta Key, FL, USA",Tafierce
"""been""","Orlando, FL, USA",Tafierce
"""been""","Ka'anapali, HI, USA",Tafierce
"""been""","Fort Myers Beach, FL, USA",Tafierce
"""been""","Kissimmee, FL, USA",Tafierce
"""been""","San Jose, CA, USA",Tafierce
"""been""","Fort Myers, FL, USA",Tafierce
"""been""","Bronx, NY, USA",Tafierce
"""been""","Sturgeon Falls, Ontario, Canada",Tafierce
"""been""","Wailea, HI, USA",Tafierce
"""been""","Zurich, Switzerland",Tafierce
"""been""","Ontario, CA, USA",Tafierce
"""been""","Pompeii, Italy",Tafierce
"""been""","Nanaimo, British Columbia, Canada",Tafierce
"""been""","Paris, France",Tafierce
"""been""","St. Petersburg, FL, USA",Tafierce
"""been""","Kamloops, British Columbia, Canada",Tafierce
"""been""","Munich, Germany",Tafierce
"""been""","Dayton, OH, USA",Tafierce
"""been""","Marten River, Ontario, Canada",Tafierce
"""been""","London, UK",Tafierce
"""been""","Charleston, SC, USA",Tafierce
"""been""","Cairo, Egypt",Tafierce
"""been""","Brooklyn, NY, USA",Tafierce
"""been""","Manuel Antonio, Costa Rica",Tafierce
"""been""","Cologne, Germany",Tafierce
"""been""","Paphos, Cyprus",Tafierce
"""been""","Agerola, Italy",Tafierce
"""been""","Florence, Italy",Tafierce
"""want""","Barcelona, Spain",Tafierce
"""been""","Philadelphia, PA, USA",Tafierce
"""been""","Washington DC, DC, USA",Tafierce
"""been""","Lucerne, Switzerland",Tafierce
"""been""","Mahone Bay, Nova Scotia, Canada",Tafierce
"""been""","Belize City, Belize",Tafierce
"""been""","San Francisco, CA, USA",Tafierce
"""been""","North Vancouver, British Columbia, Canada",Tafierce
"""been""","Daytona Beach, FL, USA",Tafierce
"""been""","San Pedro, Belize",Tafierce
"""been""","Hollywood, FL, USA",Tafierce
"""been""","Lexington, KY, USA",Tafierce
"""been""","Syracuse, NY, USA",Tafierce
"""been""","Las Vegas, NV, USA",Tafierce
"""been""","Jasper National Park, Alberta, Canada",Tafierce
"""been""","Jasper, Alberta, Canada",Tafierce
"""been""","Vienna, Austria",Tafierce
"""been""","Lake Louise, Alberta, Canada",Tafierce
"""been""","Calgary, Alberta, Canada",Tafierce
"""been""","Edmonton, Alberta, Canada",Tafierce
"""been""","Oistins, Barbados",Tafierce
"""been""","Mississauga, Ontario, Canada",Tafierce
"""been""","Banff National Park, Alberta, Canada",Tafierce
"""been""","Niagara Falls, Ontario, Canada",Tafierce
"""been""","Kensington, Prince Edward Island, Canada",Tafierce
"""been""","Banff, Alberta, Canada",Tafierce
"""been""","Buena Park, CA, USA",Tafierce
"""been""","Parry Sound, Ontario, Canada",Tafierce
"""been""","Kingston, Ontario, Canada",Tafierce
"""been""","Blue Mountains, Ontario, Canada",Tafierce
"""been""","London, Ontario, Canada",Tafierce
"""been""","Shoal Bay Village, Anguilla",Tafierce
"""been""","Saskatoon, Saskatchewan, Canada",Tafierce
"""been""","Temagami, Ontario, Canada",Tafierce
"""been""","Spokane, WA, USA",Tafierce
"""been""","Dominical, Costa Rica",Tafierce
"""been""","Santa Monica, CA, USA",Tafierce
"""been""","Toledo, OH, USA",Tafierce
"""been""","Clearwater, FL, USA",Tafierce
"""been""","Regina, Saskatchewan, Canada",Tafierce
"""been""","Wellington, Prince Edward Island, Canada",Tafierce
"""been""","Istanbul, Turkey",Tafierce
"""been""","Kitchener, Ontario, Canada",Tafierce
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",Tafierce
"""been""","Furore, Italy",Tafierce
"""been""","Silver Sands, Barbados",Tafierce
"""been""","Salzburg, Austria",Tafierce
"""been""","Columbus, OH, USA",Tafierce
"""been""","Hamilton, Bermuda",Tafierce
"""been""","Chicago, IL, USA",Tafierce
"""been""","Cambridge, Ontario, Canada",Tafierce
"""been""","Sottomarina, Italy",Tafierce
"""been""","Acapulco, Mexico",Tafierce
"""been""","Rome, Italy",Tafierce
"""been""","Tallahassee, FL, USA",Tafierce
"""been""","Longboat Key, FL, USA",Tafierce
"""been""","St. Jacobs, Ontario, Canada",Tafierce
"""been""","Orillia, Ontario, Canada",Tafierce
"""been""","Montreal, Quebec, Canada",Tafierce
"""want""","Prague, Czech Republic",Tafierce
"""been""","Kapaa, HI, USA",Tafierce
"""been""","Los Angeles, CA, USA",Tafierce
"""been""","Anaheim, CA, USA",Tafierce
"""been""","Tampa, FL, USA",Tafierce
"""been""","Quebec City, Quebec, Canada",Tafierce
"""been""","Miami Beach, FL, USA",Tafierce
"""been""","Miami, FL, USA",Tafierce
"""been""","Barrie, Ontario, Canada",Tafierce
"""been""","Pensacola, FL, USA",Tafierce
"""been""","Sundridge, Ontario, Canada",Tafierce
"""been""","Hopewell Cape, New Brunswick, Canada",Tafierce
"""been""","Mykonos Town, Greece",Tafierce
"""been""","Waterloo, Ontario, Canada",Tafierce
"""been""","Jamaica, NY, USA",Tafierce
"""been""","Rhodes Town, Greece",Tafierce
"""been""","Alajuela, Costa Rica",Tafierce
"""been""","Athens, Greece",Tafierce
"""been""","Brackley Beach, Prince Edward Island, Canada",Tafierce
"""been""","Honolulu, HI, USA",Tafierce
"""been""","Halifax, Nova Scotia, Canada",Tafierce
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Tafierce
"""been""","Valdosta, GA, USA",Tafierce
"""been""","West End, Honduras",Tafierce
"""been""","Windsor, Ontario, Canada",Tafierce
"""been""","Cap-Pele, New Brunswick, Canada",Tafierce
"""been""","Boston, MA, USA",Tafierce
"""been""","Charlottetown, Prince Edward Island, Canada",Tafierce
"""been""","Summerside, Prince Edward Island, Canada",Tafierce
"""been""","Nashville, TN, USA",Tafierce
"""been""","Vaughan, Ontario, Canada",Tafierce
"""been""","Berkeley, CA, USA",Tafierce
"""been""","Sioux Falls, SD, USA",Tafierce
"""want""","Algarve, Portugal",Tafierce
"""been""","Playa Avellanas, Costa Rica",Tafierce
"""been""","Cozumel, Mexico",Tafierce
"""been""","Cancun, Mexico",Tafierce
"""been""","Grand Case, St Martin \u002F St Maarten",Tafierce
"""been""","Simpson Bay, St Martin \u002F St Maarten",Tafierce
"""been""","Hana, HI, USA",Tafierce
"""been""","Cincinnati, OH, USA",Tafierce
"""been""","Toronto, Ontario, Canada",Tafierce
"""been""","St. John's, Newfoundland and Labrador, Canada",Tafierce
"""been""","Lahaina, HI, USA",Tafierce
"""been""","Stratford, Ontario, Canada",Tafierce
"""been""","Huntsville, Ontario, Canada",Tafierce
"""been""","Kahului, HI, USA",Tafierce
"""been""","Sudbury, Ontario, Canada",Tafierce
"""been""","Kihei, HI, USA",Tafierce
