tag,place,user
"""been""","Sorrento, Italy",Catmacdonald
"""been""","Kapolei, HI, USA",Catmacdonald
"""been""","New York City, NY, USA",Catmacdonald
"""been""","Naples, Italy",Catmacdonald
"""been""","Seattle, WA, USA",Catmacdonald
"""been""","Los Angeles, CA, USA",Catmacdonald
"""been""","Edmonton, Alberta, Canada",Catmacdonald
"""been""","Santa Monica, CA, USA",Catmacdonald
"""been""","Kelowna, British Columbia, Canada",Catmacdonald
"""been""","Banff, Alberta, Canada",Catmacdonald
"""been""","Toronto, Ontario, Canada",Catmacdonald
"""been""","Amsterdam, The Netherlands",Catmacdonald
"""been""","Varadero, Cuba",Catmacdonald
"""been""","London, UK",Catmacdonald
"""been""","Honolulu, HI, USA",Catmacdonald
"""been""","Cape Town Central, South Africa",Catmacdonald
