tag,place,user
"""been""","Incheon, South Korea",hathanhh2018
"""been""","Mazatlan, Mexico",hathanhh2018
"""been""","Kaneohe, HI, USA",hathanhh2018
"""been""","Kailua, HI, USA",hathanhh2018
"""been""","Monterey, CA, USA",hathanhh2018
"""been""","Orlando, FL, USA",hathanhh2018
"""been""","Kuala Lumpur, Malaysia",hathanhh2018
"""been""","Kuantan, Malaysia",hathanhh2018
"""been""","Sunnyvale, CA, USA",hathanhh2018
"""been""","Denver, CO, USA",hathanhh2018
"""been""","Kapolei, HI, USA",hathanhh2018
"""been""","Fort Worth, TX, USA",hathanhh2018
"""been""","Mississauga, Ontario, Canada",hathanhh2018
"""been""","Kyburz, CA, USA",hathanhh2018
"""been""","South Lake Tahoe, CA, USA",hathanhh2018
"""been""","Niagara Falls, Ontario, Canada",hathanhh2018
"""been""","Carmel, CA, USA",hathanhh2018
"""been""","San Jose, CA, USA",hathanhh2018
"""been""","London, UK",hathanhh2018
"""been""","Palo Alto, CA, USA",hathanhh2018
"""been""","Ventura, CA, USA",hathanhh2018
"""been""","Haleiwa, HI, USA",hathanhh2018
"""been""","El Paso, TX, USA",hathanhh2018
"""been""","Tam Ky, Vietnam",hathanhh2018
"""been""","Capitola, CA, USA",hathanhh2018
"""been""","Pacific Grove, CA, USA",hathanhh2018
"""been""","Kings Beach, CA, USA",hathanhh2018
"""been""","Miramar Beach, FL, USA",hathanhh2018
"""been""","Paris, France",hathanhh2018
"""been""","Davis, CA, USA",hathanhh2018
"""been""","Mui Ne, Vietnam",hathanhh2018
"""been""","North Vancouver, British Columbia, Canada",hathanhh2018
"""been""","Redwood City, CA, USA",hathanhh2018
"""been""","Richmond, British Columbia, Canada",hathanhh2018
"""been""","San Antonio, TX, USA",hathanhh2018
"""been""","San Francisco, CA, USA",hathanhh2018
"""been""","Washington DC, DC, USA",hathanhh2018
"""been""","Tijuana, Mexico",hathanhh2018
"""been""","Santa Fe, NM, USA",hathanhh2018
"""been""","Galveston, TX, USA",hathanhh2018
"""been""","Marseille, France",hathanhh2018
"""been""","Montreal, Quebec, Canada",hathanhh2018
"""been""","Las Vegas, NV, USA",hathanhh2018
"""been""","Quebec City, Quebec, Canada",hathanhh2018
"""been""","Ninh Binh, Vietnam",hathanhh2018
"""been""","Shenzhen, China",hathanhh2018
"""been""","Zephyr Cove, NV, USA",hathanhh2018
"""been""","Gilroy, CA, USA",hathanhh2018
"""been""","Orange, CA, USA",hathanhh2018
"""been""","Virginia City, NV, USA",hathanhh2018
