tag,place,user
"""been""","Kyoto, Japan",blanch02
"""been""","Harrogate, UK",blanch02
"""been""","Nishishinjuku, Japan",blanch02
"""been""","Moorea, French Polynesia",blanch02
"""been""","Costa d'en Blanes, Spain",blanch02
"""been""","Pefkos, Greece",blanch02
"""been""","Playa de las Americas, Spain",blanch02
"""been""","Santa Monica, CA, USA",blanch02
"""been""","Beverly Hills, CA, USA",blanch02
"""been""","Cavtat, Croatia",blanch02
"""been""","Deia, Spain",blanch02
"""been""","English Harbour, Antigua and Barbuda",blanch02
"""been""","Nago, Japan",blanch02
"""been""","Leeds, UK",blanch02
"""been""","London, UK",blanch02
"""been""","Kabukicho, Japan",blanch02
"""been""","Costa Adeje, Spain",blanch02
"""been""","Palmanova, Spain",blanch02
"""been""","Gustavia, St. Barthelemy",blanch02
"""been""","Adeje, Spain",blanch02
"""been""","Hakone-machi, Japan",blanch02
"""been""","Prague, Czech Republic",blanch02
"""been""","Spofforth, UK",blanch02
"""been""","Simpson Bay, St Martin \u002F St Maarten",blanch02
"""been""","Machu Picchu, Peru",blanch02
"""been""","Vaitape, French Polynesia",blanch02
"""been""","New York City, NY, USA",blanch02
"""been""","Cusco, Peru",blanch02
"""been""","Honolulu, HI, USA",blanch02
"""been""","Bora Bora, French Polynesia",blanch02
