tag,place,user
"""been""","Muri, Cook Islands",avenue12016
"""been""","Mudgee, Australia",avenue12016
"""been""","Hanoi, Vietnam",avenue12016
"""been""","Port Douglas, Australia",avenue12016
"""been""","Ho Chi Minh City, Vietnam",avenue12016
"""been""","Vaimaanga, Cook Islands",avenue12016
"""been""","Cancun, Mexico",avenue12016
"""been""","Balmoral, Australia",avenue12016
"""been""","Hokitika, New Zealand",avenue12016
"""been""","Kuranda, Australia",avenue12016
"""been""","Kaikoura, New Zealand",avenue12016
"""been""","Dubai, United Arab Emirates",avenue12016
"""been""","Oneroa, New Zealand",avenue12016
"""been""","Poipu, HI, USA",avenue12016
"""been""","Mexico City, Mexico",avenue12016
"""been""","Hanmer Springs, New Zealand",avenue12016
"""been""","Eleele, HI, USA",avenue12016
"""been""","Santa Monica, CA, USA",avenue12016
"""been""","Athens, Greece",avenue12016
"""been""","Byron Bay, Australia",avenue12016
"""been""","Whale Beach, Australia",avenue12016
"""been""","Hoi An, Vietnam",avenue12016
"""been""","Avalon Beach, Australia",avenue12016
"""been""","Sydney, Australia",avenue12016
"""been""","Puerto Escondido, Mexico",avenue12016
"""been""","Palm Beach, Australia",avenue12016
"""been""","Singapore, Singapore",avenue12016
"""been""","Newport, Australia",avenue12016
"""been""","Lake Tekapo, New Zealand",avenue12016
"""been""","Sausalito, CA, USA",avenue12016
"""been""","Las Vegas, NV, USA",avenue12016
"""been""","Kauai, HI, USA",avenue12016
"""been""","Mascot, Australia",avenue12016
"""been""","Mosman, Australia",avenue12016
"""been""","San Francisco, CA, USA",avenue12016
"""been""","Mykonos Town, Greece",avenue12016
"""been""","Honolulu, HI, USA",avenue12016
"""been""","Tulum, Mexico",avenue12016
"""been""","Nelson, New Zealand",avenue12016
"""been""","Koloa, HI, USA",avenue12016
"""been""","San Jose del Cabo, Mexico",avenue12016
"""been""","Playa del Carmen, Mexico",avenue12016
"""been""","Christchurch, New Zealand",avenue12016
"""been""","Titikaveka, Cook Islands",avenue12016
"""been""","Waiheke Island, New Zealand",avenue12016
"""been""","Los Angeles, CA, USA",avenue12016
"""been""","Havana, Cuba",avenue12016
