tag,place,user
"""been""","Bellino, Italy",mCZ_reviewer
"""been""","Macinaggio, France",mCZ_reviewer
"""been""","Moita, Portugal",mCZ_reviewer
"""been""","Affeltrangen, Switzerland",mCZ_reviewer
"""been""","Barolo, Italy",mCZ_reviewer
"""been""","Hadera, Israel",mCZ_reviewer
"""been""","Saltsjo-Boo, Sweden",mCZ_reviewer
"""been""","Perugia, Italy",mCZ_reviewer
"""been""","Askim, Sweden",mCZ_reviewer
"""been""","Bologna, Italy",mCZ_reviewer
"""been""","Busca, Italy",mCZ_reviewer
"""been""","Lyndhurst, OH, USA",mCZ_reviewer
"""been""","Modena, Italy",mCZ_reviewer
"""been""","Maranello, Italy",mCZ_reviewer
"""been""","Parma, Italy",mCZ_reviewer
"""been""","Geretsried, Germany",mCZ_reviewer
"""been""","Svanesund, Sweden",mCZ_reviewer
"""been""","Santa Iria de Azoia, Portugal",mCZ_reviewer
"""been""","Serrungarina, Italy",mCZ_reviewer
"""been""","Sausheim, France",mCZ_reviewer
"""been""","Brook Park, OH, USA",mCZ_reviewer
"""been""","Mondavio, Italy",mCZ_reviewer
"""been""","Charlotte, NC, USA",mCZ_reviewer
"""been""","Tallard, France",mCZ_reviewer
"""been""","Landquart, Switzerland",mCZ_reviewer
"""been""","Guangzhou, China",mCZ_reviewer
"""been""","Casteldelfino, Italy",mCZ_reviewer
"""been""","Horsens, Denmark",mCZ_reviewer
"""been""","Lecce, Italy",mCZ_reviewer
"""been""","Deruta, Italy",mCZ_reviewer
"""been""","Grimstad, Norway",mCZ_reviewer
"""been""","Frederikshavn, Denmark",mCZ_reviewer
"""been""","Avigliana, Italy",mCZ_reviewer
"""been""","Molfetta, Italy",mCZ_reviewer
"""been""","Limone Piemonte, Italy",mCZ_reviewer
"""been""","Ascoli Piceno, Italy",mCZ_reviewer
"""been""","Porto Potenza Picena, Italy",mCZ_reviewer
"""been""","Racconigi, Italy",mCZ_reviewer
"""been""","Orciano di Pesaro, Italy",mCZ_reviewer
"""been""","Tulsa, OK, USA",mCZ_reviewer
"""been""","Siena, Italy",mCZ_reviewer
"""been""","Abano Terme, Italy",mCZ_reviewer
"""been""","San Severo, Italy",mCZ_reviewer
"""been""","Savines-le-Lac, France",mCZ_reviewer
"""been""","Modugno, Italy",mCZ_reviewer
"""been""","Gurnee, IL, USA",mCZ_reviewer
"""been""","La Grande-Motte, France",mCZ_reviewer
"""been""","Lazise, Italy",mCZ_reviewer
"""been""","Albenga, Italy",mCZ_reviewer
"""been""","Quattro Castella, Italy",mCZ_reviewer
"""been""","Latina, Italy",mCZ_reviewer
"""been""","Metzingen, Germany",mCZ_reviewer
"""been""","Alba, Italy",mCZ_reviewer
"""been""","Alassio, Italy",mCZ_reviewer
"""been""","Cadenet, France",mCZ_reviewer
"""been""","Traunstein, Germany",mCZ_reviewer
"""been""","Surbo, Italy",mCZ_reviewer
"""been""","Monopoli, Italy",mCZ_reviewer
"""been""","Borghetto Santo Spirito, Italy",mCZ_reviewer
"""been""","Chur, Switzerland",mCZ_reviewer
"""been""","Bitonto, Italy",mCZ_reviewer
"""been""","Grosseto, Italy",mCZ_reviewer
"""been""","Venasca, Italy",mCZ_reviewer
"""been""","Cisternino, Italy",mCZ_reviewer
"""been""","San Benedetto Del Tronto, Italy",mCZ_reviewer
"""been""","Giulianova, Italy",mCZ_reviewer
"""been""","Saluzzo, Italy",mCZ_reviewer
"""been""","Sampeyre, Italy",mCZ_reviewer
"""been""","Garessio, Italy",mCZ_reviewer
"""been""","Carcavelos, Portugal",mCZ_reviewer
"""been""","Fano, Italy",mCZ_reviewer
"""been""","Ghisonaccia, France",mCZ_reviewer
"""been""","Saint Florent, France",mCZ_reviewer
"""been""","Mirepoix, France",mCZ_reviewer
"""been""","Vila Nova de Gaia, Portugal",mCZ_reviewer
"""been""","Porto, Portugal",mCZ_reviewer
"""been""","Valras-Plage, France",mCZ_reviewer
"""been""","Sion, Switzerland",mCZ_reviewer
"""been""","Culoz, France",mCZ_reviewer
"""been""","Montreal, Quebec, Canada",mCZ_reviewer
"""been""","Finale Ligure, Italy",mCZ_reviewer
"""been""","Castelnaudary, France",mCZ_reviewer
"""been""","Fatima, Portugal",mCZ_reviewer
"""been""","Concarneau, France",mCZ_reviewer
"""been""","St. Gallen, Switzerland",mCZ_reviewer
"""been""","Dinard, France",mCZ_reviewer
"""been""","Lisbon, Portugal",mCZ_reviewer
"""been""","Les Baux de Provence, France",mCZ_reviewer
