tag,place,user
"""been""","North East, MD, USA",RichardW142
"""been""","Long Beach, CA, USA",RichardW142
"""been""","Hartford, CT, USA",RichardW142
"""been""","Pleasant Hill, CA, USA",RichardW142
"""been""","Indianapolis, IN, USA",RichardW142
"""been""","New York City, NY, USA",RichardW142
"""been""","Walnut Creek, CA, USA",RichardW142
"""been""","SeaTac, WA, USA",RichardW142
"""been""","Seal Beach, CA, USA",RichardW142
"""been""","Aberdeen, MD, USA",RichardW142
"""been""","San Francisco, CA, USA",RichardW142
"""been""","Seattle, WA, USA",RichardW142
"""been""","Port Deposit, MD, USA",RichardW142
"""been""","Boston, MA, USA",RichardW142
