tag,place,user
"""been""","Darwin, Australia",Blondenomad94
"""been""","Maputo, Mozambique",Blondenomad94
"""been"",""fave""","Mauritius, Africa",Blondenomad94
"""been"",""fave""","Sydney, Australia",Blondenomad94
"""been"",""fave""","Lucerne, Switzerland",Blondenomad94
"""been""","Honolulu, HI, USA",Blondenomad94
"""been"",""fave""","Rio de Janeiro, Brazil",Blondenomad94
"""been""","Breda, The Netherlands",Blondenomad94
"""been""","Cologne, Germany",Blondenomad94
"""been""","Grandchester, Australia",Blondenomad94
"""been"",""fave""","Stuttgart, Germany",Blondenomad94
"""been"",""fave""","Florence, Italy",Blondenomad94
"""been""","Bilbao, Spain",Blondenomad94
"""been"",""fave""","Seoul, South Korea",Blondenomad94
"""been"",""fave""","Lisbon, Portugal",Blondenomad94
"""been""","Segovia, Spain",Blondenomad94
"""been""","Dusseldorf, Germany",Blondenomad94
"""been""","Barcelona, Spain",Blondenomad94
"""been"",""fave""","Marne-la-Vallee, France",Blondenomad94
"""been"",""fave""","Hamburg, Germany",Blondenomad94
"""been""","Auckland Central, New Zealand",Blondenomad94
"""been"",""fave""","Frankfurt, Germany",Blondenomad94
"""been"",""fave""","Cairns, Australia",Blondenomad94
"""been""","Brisbane, Australia",Blondenomad94
"""been"",""fave""","Melbourne, Australia",Blondenomad94
"""been"",""fave""","Lae, Papua New Guinea",Blondenomad94
"""been""","Townsville, Australia",Blondenomad94
"""been"",""fave""","Surfers Paradise, Australia",Blondenomad94
"""been"",""fave""","Auckland, New Zealand",Blondenomad94
"""been""","Haarlem, The Netherlands",Blondenomad94
"""been"",""fave""","Amsterdam, The Netherlands",Blondenomad94
"""been""","Paris, France",Blondenomad94
"""been""","Phillip, Australia",Blondenomad94
"""been""","Montserrat, Spain",Blondenomad94
"""been""","Zurich, Switzerland",Blondenomad94
"""been""","Munich, Germany",Blondenomad94
"""been""","Christchurch, New Zealand",Blondenomad94
"""been""","Assisi, Italy",Blondenomad94
"""been"",""fave""","Freetown, Sierra Leone",Blondenomad94
"""been""","Wellington, New Zealand",Blondenomad94
"""been""","Anaheim, CA, USA",Blondenomad94
"""been""","Sitges, Spain",Blondenomad94
"""been"",""fave""","Los Angeles, CA, USA",Blondenomad94
"""been"",""fave""","London, UK",Blondenomad94
"""been""","Rotorua, New Zealand",Blondenomad94
"""been""","Perugia, Italy",Blondenomad94
"""been"",""fave""","New York City, NY, USA",Blondenomad94
"""been"",""fave""","Las Vegas, NV, USA",Blondenomad94
"""been"",""fave""","Brussels, Belgium",Blondenomad94
"""been"",""fave""","Harare, Zimbabwe",Blondenomad94
"""been""","Arnhem, The Netherlands",Blondenomad94
"""been"",""fave""","Dresden, Germany",Blondenomad94
"""been""","Budapest, Hungary",Blondenomad94
"""been""","Incheon, South Korea",Blondenomad94
"""been"",""fave""","Rome, Italy",Blondenomad94
"""been""","Manresa, Spain",Blondenomad94
"""been""","Lusaka, Zambia",Blondenomad94
"""been""","Madrid, Spain",Blondenomad94
"""been""","Queenstown, New Zealand",Blondenomad94
"""been""","Hobart, Australia",Blondenomad94
"""been""","Roosendaal, The Netherlands",Blondenomad94
"""been""","Adelaide, Australia",Blondenomad94
"""been"",""fave""","Prague, Czech Republic",Blondenomad94
"""been""","Vienna, Austria",Blondenomad94
"""been"",""fave""","Porto, Portugal",Blondenomad94
"""been"",""fave""","San Francisco, CA, USA",Blondenomad94
"""been"",""fave""","Berlin, Germany",Blondenomad94
"""been""","Spoleto, Italy",Blondenomad94
"""been""","Toledo, Spain",Blondenomad94
"""been""","Heidelberg, Germany",Blondenomad94
"""been""","Kingscliff, Australia",Blondenomad94
"""been""","Santa Barbara, CA, USA",Blondenomad94
"""been""","Milan, Italy",Blondenomad94
"""been""","Istanbul, Turkey",Blondenomad94
"""been""","Canberra, Australia",Blondenomad94
