tag,place,user
"""been""","Aurora, CO, USA",KampOC
"""been""","Fountain Hills, AZ, USA",KampOC
"""been""","Santa Monica, CA, USA",KampOC
"""been""","Chandler, AZ, USA",KampOC
"""been""","Winona, MN, USA",KampOC
"""been""","Scottsdale, AZ, USA",KampOC
"""been""","Lake Geneva, WI, USA",KampOC
"""been""","Twin Lakes, WI, USA",KampOC
"""been""","Minneapolis, MN, USA",KampOC
"""been""","Lakewood, OH, USA",KampOC
"""been""","Genoa City, WI, USA",KampOC
"""been""","Fox Lake, IL, USA",KampOC
"""been"",""want""","Phoenix, AZ, USA",KampOC
"""been""","Cable, WI, USA",KampOC
"""been""","Pewaukee, WI, USA",KampOC
"""been""","Winter Haven, FL, USA",KampOC
"""been""","Pittsburgh, PA, USA",KampOC
"""been""","Milwaukee, WI, USA",KampOC
"""been""","Mesa, AZ, USA",KampOC
"""been""","Glenview, IL, USA",KampOC
"""been""","Salem, WI, USA",KampOC
"""been""","New Berlin, WI, USA",KampOC
"""been""","Trevor, WI, USA",KampOC
"""been""","Bloomington, MN, USA",KampOC
"""been""","La Crosse, WI, USA",KampOC
"""been""","Monterey, CA, USA",KampOC
"""been""","Chicago, IL, USA",KampOC
"""been""","Edina, MN, USA",KampOC
"""been""","Dillon, CO, USA",KampOC
"""been""","Brookfield, WI, USA",KampOC
"""been""","Cleveland, OH, USA",KampOC
"""been""","Seaside, CA, USA",KampOC
"""been""","Denver, CO, USA",KampOC
"""been""","Cape Canaveral, FL, USA",KampOC
"""been""","Los Angeles, CA, USA",KampOC
"""been""","Cape Coral, FL, USA",KampOC
"""been""","Captiva Island, FL, USA",KampOC
"""been""","Joliet, IL, USA",KampOC
"""been""","Onalaska, WI, USA",KampOC
"""been""","Kenosha, WI, USA",KampOC
"""been""","McHenry, IL, USA",KampOC
"""been""","Waukesha, WI, USA",KampOC
"""been""","Burlington, WI, USA",KampOC
"""been""","Northbrook, IL, USA",KampOC
"""been""","Lincolnwood, IL, USA",KampOC
"""been""","Wisconsin Dells, WI, USA",KampOC
"""been""","Saint Paul, MN, USA",KampOC
"""been""","Detroit, MI, USA",KampOC
"""been""","Arlington Heights, IL, USA",KampOC
"""been""","Jenner, CA, USA",KampOC
"""been""","Tempe, AZ, USA",KampOC
"""been""","Oak Brook, IL, USA",KampOC
"""been""","Teec Nos Pos, AZ, USA",KampOC
"""been""","Wood Dale, IL, USA",KampOC
"""been""","Davenport, FL, USA",KampOC
"""been""","Kapalua, HI, USA",KampOC
"""been""","Schaumburg, IL, USA",KampOC
"""been""","Richmond, IL, USA",KampOC
"""been""","Shakopee, MN, USA",KampOC
"""been""","Wilmot, WI, USA",KampOC
"""been""","Sturgeon Bay, WI, USA",KampOC
"""been""","Silver Lake, WI, USA",KampOC
"""been""","San Francisco, CA, USA",KampOC
