tag,place,user
"""been""","Durango, CO, USA",417kks
"""been""","Eagle, CO, USA",417kks
"""been""","Amarillo, TX, USA",417kks
"""been""","Springfield, MO, USA",417kks
"""been""","Waco, TX, USA",417kks
"""been""","Pecos, TX, USA",417kks
"""been""","Pickwick Dam, TN, USA",417kks
"""been""","Des Moines, IA, USA",417kks
"""been""","Jasper, AR, USA",417kks
"""been""","Lenexa, KS, USA",417kks
"""been""","Shawnee, KS, USA",417kks
"""been""","Counce, TN, USA",417kks
"""been""","Branson West, MO, USA",417kks
"""been""","Cape Fair, MO, USA",417kks
"""been""","Ridgedale, MO, USA",417kks
"""been""","Garden City, MO, USA",417kks
"""been""","Cortez, CO, USA",417kks
"""been""","Trevor, WI, USA",417kks
"""been""","Ankeny, IA, USA",417kks
"""been""","Eureka Springs, AR, USA",417kks
"""been""","Grimes, IA, USA",417kks
"""been""","Mineral Wells, TX, USA",417kks
"""been""","League City, TX, USA",417kks
"""been""","Hollister, MO, USA",417kks
"""been""","Iowa Falls, IA, USA",417kks
"""been""","Joplin, MO, USA",417kks
"""been""","El Paso, TX, USA",417kks
"""been""","Kansas City, MO, USA",417kks
"""been""","North Kansas City, MO, USA",417kks
"""been""","Tucson, AZ, USA",417kks
"""been""","Waukee, IA, USA",417kks
"""been""","Santa Monica, CA, USA",417kks
"""been""","Clive, IA, USA",417kks
"""been""","Texarkana, AR, USA",417kks
"""been""","Clarksville, AR, USA",417kks
"""been""","Quapaw, OK, USA",417kks
"""been""","Kimberling City, MO, USA",417kks
"""been""","Tunica, MS, USA",417kks
"""been""","Green Bay, WI, USA",417kks
"""been""","Baton Rouge, LA, USA",417kks
"""been""","San Antonio, TX, USA",417kks
"""been""","Washington DC, DC, USA",417kks
"""been""","Blue Earth, MN, USA",417kks
"""been""","Johnston, IA, USA",417kks
"""been""","San Francisco, CA, USA",417kks
"""been""","Memphis, TN, USA",417kks
"""been""","Fort Morgan, CO, USA",417kks
"""been""","Chicago, IL, USA",417kks
"""been""","Rockwall, TX, USA",417kks
"""been""","Mountain Home, AR, USA",417kks
"""been""","Branson, MO, USA",417kks
"""been""","Los Angeles, CA, USA",417kks
"""been""","Conway, AR, USA",417kks
"""been""","Leesville, LA, USA",417kks
"""been""","Reeds Spring, MO, USA",417kks
"""been""","Belton, MO, USA",417kks
