tag,place,user
"""been""","Sturgis, SD, USA",R9860ZCwilliamp
"""been""","Nanaimo, British Columbia, Canada",R9860ZCwilliamp
"""been""","Kelowna, British Columbia, Canada",R9860ZCwilliamp
"""been""","Gallup, NM, USA",R9860ZCwilliamp
"""been""","Newburgh, NY, USA",R9860ZCwilliamp
"""been""","Ronda, Spain",R9860ZCwilliamp
"""been""","Columbus, OH, USA",R9860ZCwilliamp
"""been""","Duncannon, PA, USA",R9860ZCwilliamp
"""been"",""fave""","Sitges, Spain",R9860ZCwilliamp
"""been""","Rockford, IA, USA",R9860ZCwilliamp
"""been""","Rockwell, IA, USA",R9860ZCwilliamp
"""been""","Bear Mountain, NY, USA",R9860ZCwilliamp
"""been""","Shreveport, LA, USA",R9860ZCwilliamp
"""been""","Poway, CA, USA",R9860ZCwilliamp
"""been""","Farmington, NM, USA",R9860ZCwilliamp
"""been""","Elyria, OH, USA",R9860ZCwilliamp
"""been""","Drogheda, Ireland",R9860ZCwilliamp
"""been""","Bend, OR, USA",R9860ZCwilliamp
"""been""","Oberlin, OH, USA",R9860ZCwilliamp
"""been""","Winnipeg, Manitoba, Canada",R9860ZCwilliamp
"""been""","Lillooet, British Columbia, Canada",R9860ZCwilliamp
"""been""","Mount Washington, NH, USA",R9860ZCwilliamp
"""been""","Bayonne, NJ, USA",R9860ZCwilliamp
"""been""","Monson, ME, USA",R9860ZCwilliamp
"""been""","Avenel, NJ, USA",R9860ZCwilliamp
"""been""","Concord, NH, USA",R9860ZCwilliamp
"""been""","Billings, MT, USA",R9860ZCwilliamp
"""been""","Atlantic City, NJ, USA",R9860ZCwilliamp
"""been""","Belmar, NJ, USA",R9860ZCwilliamp
"""been""","Asbury Park, NJ, USA",R9860ZCwilliamp
"""been""","Whistler, British Columbia, Canada",R9860ZCwilliamp
"""been""","Tofino, British Columbia, Canada",R9860ZCwilliamp
"""been"",""fave""","Vancouver, British Columbia, Canada",R9860ZCwilliamp
"""been""","Virginia Beach, VA, USA",R9860ZCwilliamp
"""been""","Bozeman, MT, USA",R9860ZCwilliamp
"""been""","Rhinebeck, NY, USA",R9860ZCwilliamp
"""been""","New Paltz, NY, USA",R9860ZCwilliamp
"""been""","Kingston, NY, USA",R9860ZCwilliamp
"""been""","Dunellen, NJ, USA",R9860ZCwilliamp
"""been""","Cape Breton Island, Nova Scotia, Canada",R9860ZCwilliamp
"""been""","Hays, KS, USA",R9860ZCwilliamp
"""been""","Eugene, OR, USA",R9860ZCwilliamp
"""been""","Halifax, Nova Scotia, Canada",R9860ZCwilliamp
"""been""","Shoshone, CA, USA",R9860ZCwilliamp
"""been""","Indianapolis, IN, USA",R9860ZCwilliamp
"""been""","Hilo, HI, USA",R9860ZCwilliamp
"""been""","Saint John, New Brunswick, Canada",R9860ZCwilliamp
"""been""","Munich, Germany",R9860ZCwilliamp
"""been""","Horsens, Denmark",R9860ZCwilliamp
"""been""","Bangor, ME, USA",R9860ZCwilliamp
"""been""","Millinocket, ME, USA",R9860ZCwilliamp
"""been""","Manuel Antonio, Costa Rica",R9860ZCwilliamp
"""been""","Taos, NM, USA",R9860ZCwilliamp
"""been""","Cranford, NJ, USA",R9860ZCwilliamp
"""been""","Madrid, Spain",R9860ZCwilliamp
"""been""","Bari, Italy",R9860ZCwilliamp
"""been""","Bonita, CA, USA",R9860ZCwilliamp
"""been""","Gibraltar, Europe",R9860ZCwilliamp
"""been""","Venice, Italy",R9860ZCwilliamp
"""been""","Idaho Falls, ID, USA",R9860ZCwilliamp
"""been""","Borrego Springs, CA, USA",R9860ZCwilliamp
"""been""","Playa Grande, Costa Rica",R9860ZCwilliamp
"""been""","Santa Barbara, Costa Rica",R9860ZCwilliamp
"""been""","Louisville, KY, USA",R9860ZCwilliamp
"""been""","Colonia, NJ, USA",R9860ZCwilliamp
"""been""","Helsinki, Finland",R9860ZCwilliamp
"""been""","Cranbury, NJ, USA",R9860ZCwilliamp
"""been""","Big Sur, CA, USA",R9860ZCwilliamp
"""been""","Forks, WA, USA",R9860ZCwilliamp
"""been""","Rehoboth Beach, DE, USA",R9860ZCwilliamp
"""been""","Gettysburg, PA, USA",R9860ZCwilliamp
"""been""","Sheridan, WY, USA",R9860ZCwilliamp
"""been""","Philadelphia, PA, USA",R9860ZCwilliamp
"""been""","West Orange, NJ, USA",R9860ZCwilliamp
"""been""","Staten Island, NY, USA",R9860ZCwilliamp
"""been""","Mammoth Lakes, CA, USA",R9860ZCwilliamp
"""been""","Washington DC, DC, USA",R9860ZCwilliamp
"""been""","Devils Tower, WY, USA",R9860ZCwilliamp
"""been""","Poughkeepsie, NY, USA",R9860ZCwilliamp
"""been""","Pittsburgh, PA, USA",R9860ZCwilliamp
"""been""","Frankfurt, Germany",R9860ZCwilliamp
"""been""","Avignon, France",R9860ZCwilliamp
"""been""","Sacramento, CA, USA",R9860ZCwilliamp
"""been""","Idyllwild, CA, USA",R9860ZCwilliamp
"""been""","Sandy Hook, NJ, USA",R9860ZCwilliamp
"""been""","Sayreville, NJ, USA",R9860ZCwilliamp
"""been""","Scotch Plains, NJ, USA",R9860ZCwilliamp
"""been""","Whitehouse Station, NJ, USA",R9860ZCwilliamp
"""been""","Delaware Water Gap, PA, USA",R9860ZCwilliamp
"""been""","Seaside Heights, NJ, USA",R9860ZCwilliamp
"""been""","Bruges, Belgium",R9860ZCwilliamp
"""been""","Phoenix, AZ, USA",R9860ZCwilliamp
"""been""","Athens, Greece",R9860ZCwilliamp
"""been""","Murrieta, CA, USA",R9860ZCwilliamp
"""been""","Imperial Beach, CA, USA",R9860ZCwilliamp
"""been""","New London, CT, USA",R9860ZCwilliamp
"""been""","Napa, CA, USA",R9860ZCwilliamp
"""been""","Indio, CA, USA",R9860ZCwilliamp
"""been""","Pine Valley, CA, USA",R9860ZCwilliamp
"""been""","Lone Pine, CA, USA",R9860ZCwilliamp
"""been""","Long Beach, CA, USA",R9860ZCwilliamp
"""been""","Marbella, Spain",R9860ZCwilliamp
"""been""","Malaga, Spain",R9860ZCwilliamp
"""been""","Cadiz, Spain",R9860ZCwilliamp
"""been""","Cordoba, Spain",R9860ZCwilliamp
"""been""","Vatican City, Vatican City",R9860ZCwilliamp
"""been"",""fave""","Rome, Italy",R9860ZCwilliamp
"""been""","Stockholm, Sweden",R9860ZCwilliamp
"""been""","Brussels, Belgium",R9860ZCwilliamp
"""been""","Monterey, CA, USA",R9860ZCwilliamp
"""been""","Riverside, CA, USA",R9860ZCwilliamp
"""been""","New Hope, PA, USA",R9860ZCwilliamp
"""been""","Denio, NV, USA",R9860ZCwilliamp
"""been"",""fave""","Berlin, Germany",R9860ZCwilliamp
"""been""","Scottsbluff, NE, USA",R9860ZCwilliamp
"""been""","Seville, Spain",R9860ZCwilliamp
"""been"",""fave""","Torremolinos, Spain",R9860ZCwilliamp
"""been""","Lemon Grove, CA, USA",R9860ZCwilliamp
"""been""","Leucadia, CA, USA",R9860ZCwilliamp
"""been""","Apple Valley, CA, USA",R9860ZCwilliamp
"""been""","Yuma, AZ, USA",R9860ZCwilliamp
"""been""","Anza, CA, USA",R9860ZCwilliamp
"""been""","Barcelona, Spain",R9860ZCwilliamp
"""been"",""fave""","Amsterdam, The Netherlands",R9860ZCwilliamp
"""been""","Middletown, NY, USA",R9860ZCwilliamp
"""been""","Charlotte, NC, USA",R9860ZCwilliamp
"""been""","Richmond, British Columbia, Canada",R9860ZCwilliamp
"""been""","Dallas, TX, USA",R9860ZCwilliamp
"""been""","Paris, France",R9860ZCwilliamp
"""been""","Mason City, IA, USA",R9860ZCwilliamp
"""been""","Lyon, France",R9860ZCwilliamp
"""been""","Gimmelwald, Switzerland",R9860ZCwilliamp
"""been"",""fave""","Palm Springs, CA, USA",R9860ZCwilliamp
"""been""","Lakeside, CA, USA",R9860ZCwilliamp
"""been""","Palm Desert, CA, USA",R9860ZCwilliamp
"""been""","Powhatan, VA, USA",R9860ZCwilliamp
"""been"",""fave""","Nice, France",R9860ZCwilliamp
"""been""","Roswell, NM, USA",R9860ZCwilliamp
"""been""","Ramona, CA, USA",R9860ZCwilliamp
"""been""","Pine Bush, NY, USA",R9860ZCwilliamp
"""been""","Oceanside, CA, USA",R9860ZCwilliamp
"""been""","Olancha, CA, USA",R9860ZCwilliamp
"""been""","Ojai, CA, USA",R9860ZCwilliamp
"""been""","Ogunquit, ME, USA",R9860ZCwilliamp
"""been""","Springfield, MO, USA",R9860ZCwilliamp
"""been""","Cologne, Germany",R9860ZCwilliamp
"""been"",""fave""","Copenhagen, Denmark",R9860ZCwilliamp
"""been""","Rancho Mirage, CA, USA",R9860ZCwilliamp
"""been""","Venlo, The Netherlands",R9860ZCwilliamp
"""been""","Mendocino, CA, USA",R9860ZCwilliamp
"""been""","Menlo Park, CA, USA",R9860ZCwilliamp
"""been""","Rancho Santa Fe, CA, USA",R9860ZCwilliamp
"""been"",""fave""","Yosemite National Park, CA, USA",R9860ZCwilliamp
"""been""","Port Reading, NJ, USA",R9860ZCwilliamp
"""been""","Princeton, NJ, USA",R9860ZCwilliamp
"""been""","Lincoln, NE, USA",R9860ZCwilliamp
"""been"",""fave""","Prague, Czech Republic",R9860ZCwilliamp
"""been""","Holmdel, NJ, USA",R9860ZCwilliamp
"""been""","Hoboken, NJ, USA",R9860ZCwilliamp
"""been""","Lake Arrowhead, CA, USA",R9860ZCwilliamp
"""been""","Encinitas, CA, USA",R9860ZCwilliamp
"""been""","Estes Park, CO, USA",R9860ZCwilliamp
"""been""","Boulder, CO, USA",R9860ZCwilliamp
"""been""","Breckenridge, CO, USA",R9860ZCwilliamp
"""been""","Escondido, CA, USA",R9860ZCwilliamp
"""been""","Golden, CO, USA",R9860ZCwilliamp
"""been"",""fave""","Mykonos Town, Greece",R9860ZCwilliamp
"""been""","Toms River, NJ, USA",R9860ZCwilliamp
"""been""","East Brunswick, NJ, USA",R9860ZCwilliamp
"""been""","Raritan, NJ, USA",R9860ZCwilliamp
"""been""","East Rutherford, NJ, USA",R9860ZCwilliamp
"""been""","Iselin, NJ, USA",R9860ZCwilliamp
