tag,place,user
"""been""","Randsburg, CA, USA",tripbhb
"""been""","Yuma, AZ, USA",tripbhb
"""been""","Erick, OK, USA",tripbhb
"""been""","Roosevelt, AZ, USA",tripbhb
"""been""","Ely, NV, USA",tripbhb
"""been""","Tucson, AZ, USA",tripbhb
"""been""","Benson, AZ, USA",tripbhb
"""been""","Santa Barbara, CA, USA",tripbhb
"""been""","Keene, CA, USA",tripbhb
"""been""","Oracle, AZ, USA",tripbhb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tripbhb
"""been""","Tehachapi, CA, USA",tripbhb
"""been""","Yermo, CA, USA",tripbhb
"""been""","Bakersfield, CA, USA",tripbhb
"""been""","Calabasas, CA, USA",tripbhb
"""been""","Phoenix, AZ, USA",tripbhb
"""been""","Death Valley National Park, CA, USA",tripbhb
"""been""","Newhall, CA, USA",tripbhb
"""been""","Huntington Beach, CA, USA",tripbhb
