tag,place,user
"""been""","Caracas, Venezuela",Frank327
"""been""","Valencia, Venezuela",Frank327
"""been""","Fort Myers Beach, FL, USA",Frank327
"""been""","New York City, NY, USA",Frank327
"""been""","Sydney, Australia",Frank327
"""been""","Porlamar, Venezuela",Frank327
"""been""","Senggigi, Indonesia",Frank327
"""been""","Seoul, South Korea",Frank327
"""been""","Bogota, Colombia",Frank327
"""been""","Mangsit, Indonesia",Frank327
"""been""","Long Island City, NY, USA",Frank327
"""been""","Perth, Australia",Frank327
"""been""","Fort Lauderdale, FL, USA",Frank327
"""been""","Lima, Peru",Frank327
"""been""","Buenos Aires, Argentina",Frank327
"""been""","Brisbane, Australia",Frank327
"""been""","Melbourne, Australia",Frank327
"""been""","Auckland, New Zealand",Frank327
"""been""","Santa Monica, CA, USA",Frank327
"""been""","Clermont, FL, USA",Frank327
"""been""","Port Hedland, Australia",Frank327
"""been""","Buena Park, CA, USA",Frank327
"""been""","Philadelphia, PA, USA",Frank327
"""been""","Scarborough, Australia",Frank327
"""been""","San Francisco, CA, USA",Frank327
"""been""","Birmingham, AL, USA",Frank327
"""been""","Panama City, Panama",Frank327
"""been""","Surabaya, Indonesia",Frank327
"""been""","Doha, Qatar",Frank327
"""been""","Palm - Eagle Beach, Aruba",Frank327
"""been""","Hulhumale, Asia",Frank327
"""been""","Medellin, Colombia",Frank327
"""been""","Oranjestad, Aruba",Frank327
"""been""","Daytona Beach, FL, USA",Frank327
"""been""","Ocala, FL, USA",Frank327
"""been""","Houston, TX, USA",Frank327
"""been""","Boston, MA, USA",Frank327
"""been""","Cucuta, Colombia",Frank327
"""been""","Washington DC, DC, USA",Frank327
"""been"",""fave""","Kuala Lumpur, Malaysia",Frank327
"""been"",""fave""","Hong Kong, China",Frank327
"""been""","Lynwood, CA, USA",Frank327
"""been""","Dubai, United Arab Emirates",Frank327
"""been""","Gainesville, FL, USA",Frank327
"""been""","Hanoi, Vietnam",Frank327
"""been""","Ho Chi Minh City, Vietnam",Frank327
"""been""","Tokyo, Japan",Frank327
"""been""","Atlanta, GA, USA",Frank327
"""been""","Maracaibo, Venezuela",Frank327
"""been""","Kuta, Indonesia",Frank327
"""been""","Dallas, TX, USA",Frank327
"""been""","Singapore, Singapore",Frank327
"""been""","Gold Coast, Australia",Frank327
"""been""","Tampa, FL, USA",Frank327
"""been""","Santiago, Chile",Frank327
"""been""","Los Angeles, CA, USA",Frank327
"""been""","Chattanooga, TN, USA",Frank327
"""been"",""fave""","Orlando, FL, USA",Frank327
"""been""","Miami, FL, USA",Frank327
"""been""","San Jose, Costa Rica",Frank327
"""been"",""fave""","Nusa Dua, Indonesia",Frank327
"""been""","Montgomery, AL, USA",Frank327
"""been""","Miami Beach, FL, USA",Frank327
