tag,place,user
"""been""","Ogden, UT, USA",VinoLoco
"""been""","Princeton, NJ, USA",VinoLoco
"""want""","Siena, Italy",VinoLoco
"""been""","Niagara Falls, NY, USA",VinoLoco
"""been"",""fave""","Wailea, HI, USA",VinoLoco
"""been""","Kingman, AZ, USA",VinoLoco
"""been""","Laguna Beach, CA, USA",VinoLoco
"""been""","Tempe, AZ, USA",VinoLoco
"""been""","La Quinta, CA, USA",VinoLoco
"""been""","El Segundo, CA, USA",VinoLoco
"""been""","Crescent City, CA, USA",VinoLoco
"""been""","Brooklyn, NY, USA",VinoLoco
"""been""","Tucson, AZ, USA",VinoLoco
"""been""","Atlantic City, NJ, USA",VinoLoco
"""been""","Encinitas, CA, USA",VinoLoco
"""been""","West Glacier, MT, USA",VinoLoco
"""been""","Lake Havasu City, AZ, USA",VinoLoco
"""been""","San Francisco, CA, USA",VinoLoco
"""been""","Page, AZ, USA",VinoLoco
"""been""","Whitefish, MT, USA",VinoLoco
"""been"",""want""","Orlando, FL, USA",VinoLoco
"""been""","Billings, MT, USA",VinoLoco
"""been""","Waikoloa, HI, USA",VinoLoco
"""been""","Bozeman, MT, USA",VinoLoco
"""been""","Chico, CA, USA",VinoLoco
"""been""","Marina del Rey, CA, USA",VinoLoco
"""been""","Scottsdale, AZ, USA",VinoLoco
"""been""","Moab, UT, USA",VinoLoco
"""been""","Volcano, HI, USA",VinoLoco
"""been""","Boise, ID, USA",VinoLoco
"""been""","Flagstaff, AZ, USA",VinoLoco
"""been""","Reno, NV, USA",VinoLoco
"""been""","Primm, NV, USA",VinoLoco
"""been""","Great Falls, MT, USA",VinoLoco
"""been""","Winter Park, FL, USA",VinoLoco
"""want""","Rome, Italy",VinoLoco
"""been""","Big Sky, MT, USA",VinoLoco
"""been""","La Jolla, CA, USA",VinoLoco
"""been""","Buffalo, NY, USA",VinoLoco
"""been""","Chula Vista, CA, USA",VinoLoco
"""been""","Kapaa, HI, USA",VinoLoco
"""been""","Hilo, HI, USA",VinoLoco
"""been""","Newark, NJ, USA",VinoLoco
"""been""","Orange, CA, USA",VinoLoco
"""been""","Ontario, CA, USA",VinoLoco
"""been""","Rancho Mirage, CA, USA",VinoLoco
"""been""","South San Francisco, CA, USA",VinoLoco
"""been""","Cambria, CA, USA",VinoLoco
"""been""","Bisbee, AZ, USA",VinoLoco
"""been""","Monterrey, Mexico",VinoLoco
"""been""","Chandler, AZ, USA",VinoLoco
"""been""","Tarpon Springs, FL, USA",VinoLoco
"""been""","Helena, MT, USA",VinoLoco
"""been""","New Brunswick, NJ, USA",VinoLoco
"""been""","Jacksonville Beach, FL, USA",VinoLoco
"""been""","Coeur d'Alene, ID, USA",VinoLoco
