tag,place,user
"""been""","Vienna, Austria",222dar_az
"""been""","Budva, Montenegro",222dar_az
"""want""","Singapore, Singapore",222dar_az
"""been""","Galveston, TX, USA",222dar_az
"""been""","Berlin, Germany",222dar_az
"""want""","Rio de Janeiro, Brazil",222dar_az
"""been""","Naples, FL, USA",222dar_az
"""been""","Fort Lauderdale, FL, USA",222dar_az
"""been""","Boston, MA, USA",222dar_az
"""want""","Hong Kong, China",222dar_az
"""want""","Shanghai, China",222dar_az
"""want""","Dubai, United Arab Emirates",222dar_az
"""been""","Jersey City, NJ, USA",222dar_az
"""been""","Belgrade, Serbia",222dar_az
"""been""","Dusseldorf, Germany",222dar_az
"""been""","Florence, Italy",222dar_az
"""been""","Salzburg, Austria",222dar_az
"""been""","Izola, Slovenia",222dar_az
"""been""","Prague, Czech Republic",222dar_az
"""been""","Las Vegas, NV, USA",222dar_az
"""want""","Honolulu, HI, USA",222dar_az
"""been""","Austin, TX, USA",222dar_az
"""been""","Tampa, FL, USA",222dar_az
"""been""","Orlando, FL, USA",222dar_az
"""been""","Miami, FL, USA",222dar_az
"""been""","Miami Beach, FL, USA",222dar_az
"""been""","Los Angeles, CA, USA",222dar_az
"""been""","La Jolla, CA, USA",222dar_az
"""been""","Coral Gables, FL, USA",222dar_az
"""been""","Fort Myers, FL, USA",222dar_az
"""been""","Houston, TX, USA",222dar_az
"""been""","Fort Myers Beach, FL, USA",222dar_az
"""been""","Ljubljana, Slovenia",222dar_az
"""want""","Zurich, Switzerland",222dar_az
"""been""","Portoroz, Slovenia",222dar_az
"""been""","Piran, Slovenia",222dar_az
"""want""","Chicago, IL, USA",222dar_az
"""want""","Playa del Carmen, Mexico",222dar_az
"""been""","Amsterdam, The Netherlands",222dar_az
"""been""","New York City, NY, USA",222dar_az
"""been""","Edinburgh, UK",222dar_az
"""been""","Trieste, Italy",222dar_az
"""been""","Frankfurt, Germany",222dar_az
"""want""","Dublin, Ireland",222dar_az
"""been""","Pisa, Italy",222dar_az
"""been""","Sousse, Tunisia",222dar_az
"""been""","Topola, Serbia",222dar_az
"""been""","Bournemouth, UK",222dar_az
"""want""","Cancun, Mexico",222dar_az
"""been""","Dresden, Germany",222dar_az
"""been""","Venice, Italy",222dar_az
"""been""","Kingston upon Thames, UK",222dar_az
"""been""","Sunny Isles Beach, FL, USA",222dar_az
"""been""","West Palm Beach, FL, USA",222dar_az
"""want""","San Francisco, CA, USA",222dar_az
"""been""","San Antonio, TX, USA",222dar_az
"""been""","London, UK",222dar_az
"""been""","Daytona Beach, FL, USA",222dar_az
"""been""","Rijeka, Croatia",222dar_az
"""been""","Munich, Germany",222dar_az
"""been""","Opatija, Croatia",222dar_az
