tag,place,user
"""been""","Liberty, MO, USA",6Liddells
"""been""","Jackson, WY, USA",6Liddells
"""been""","Lake Elmo, MN, USA",6Liddells
"""been""","Pasadena, CA, USA",6Liddells
"""been""","Monterey, CA, USA",6Liddells
"""been""","Bozeman, MT, USA",6Liddells
"""been""","Avon, CO, USA",6Liddells
"""been""","Sun Valley, ID, USA",6Liddells
"""been""","Hatch, UT, USA",6Liddells
"""been""","Leon, Nicaragua",6Liddells
"""been""","Jacksonville, FL, USA",6Liddells
"""been""","Laguna Beach, CA, USA",6Liddells
"""been""","Corpus Christi, TX, USA",6Liddells
"""been""","Stanley, ID, USA",6Liddells
"""been""","Brownsville, TX, USA",6Liddells
"""been""","San Onofre, CA, USA",6Liddells
"""been"",""want""","New York City, NY, USA",6Liddells
"""been""","Ocho Rios, Jamaica",6Liddells
"""been""","Cedar City, UT, USA",6Liddells
"""been""","Puntarenas, Costa Rica",6Liddells
"""been""","Montego Bay, Jamaica",6Liddells
"""been""","Salt Lake City, UT, USA",6Liddells
"""been""","El Paso, TX, USA",6Liddells
"""been""","Orem, UT, USA",6Liddells
"""been""","Antigua, Guatemala",6Liddells
"""been""","Palo Alto, CA, USA",6Liddells
"""been""","Billings, MT, USA",6Liddells
"""been""","Huatulco, Mexico",6Liddells
"""been""","Palm Springs, CA, USA",6Liddells
"""been""","Acapulco, Mexico",6Liddells
"""been""","Crawley, UK",6Liddells
"""been""","La Jolla, CA, USA",6Liddells
"""been""","Puerto Vallarta, Mexico",6Liddells
"""been""","Orlando, FL, USA",6Liddells
"""been""","San Luis Obispo, CA, USA",6Liddells
"""been""","St. Augustine, FL, USA",6Liddells
"""been""","Denver, CO, USA",6Liddells
"""been""","Desborough, UK",6Liddells
"""been""","Holladay, UT, USA",6Liddells
"""been""","San Juan Capistrano, CA, USA",6Liddells
"""been""","Diamond Bar, CA, USA",6Liddells
"""been""","Carmel, CA, USA",6Liddells
"""been""","San Jose, CA, USA",6Liddells
"""been""","Memphis, TN, USA",6Liddells
"""been""","Atlanta, GA, USA",6Liddells
"""been""","San Jose, Costa Rica",6Liddells
"""been""","Panguitch, UT, USA",6Liddells
"""been""","Baltimore, MD, USA",6Liddells
"""been""","Park City, UT, USA",6Liddells
"""been""","Boise, ID, USA",6Liddells
"""been""","Yosemite National Park, CA, USA",6Liddells
"""been""","Springdale, UT, USA",6Liddells
"""been""","Reno, NV, USA",6Liddells
"""want""","Paris, France",6Liddells
"""been""","Great Falls, MT, USA",6Liddells
"""been""","Galveston, TX, USA",6Liddells
"""been""","Chino, CA, USA",6Liddells
"""been""","Brooklyn, NY, USA",6Liddells
"""been""","Marina del Rey, CA, USA",6Liddells
"""been""","Gilbert, AZ, USA",6Liddells
"""been""","Sedona, AZ, USA",6Liddells
"""been""","West Hollywood, CA, USA",6Liddells
"""been""","Scottsdale, AZ, USA",6Liddells
"""been""","Bryce Canyon National Park, UT, USA",6Liddells
"""want""","Stockholm, Sweden",6Liddells
"""been""","Minneapolis, MN, USA",6Liddells
"""been""","Butte, MT, USA",6Liddells
"""been""","Kansas City, MO, USA",6Liddells
"""been""","Cody, WY, USA",6Liddells
"""been"",""want""","Mont-Saint-Michel, France",6Liddells
"""been""","Ixtapa, Mexico",6Liddells
"""been""","Washington DC, DC, USA",6Liddells
"""been""","Manhattan Beach, CA, USA",6Liddells
"""been""","Dana Point, CA, USA",6Liddells
"""been""","Fillmore, UT, USA",6Liddells
"""been""","Stanton, CA, USA",6Liddells
"""been""","San Juan, Puerto Rico",6Liddells
"""been""","Portland, OR, USA",6Liddells
"""been""","Cypress, CA, USA",6Liddells
"""been""","Tucson, AZ, USA",6Liddells
"""been""","London, UK",6Liddells
"""been""","San Francisco, CA, USA",6Liddells
"""been""","Brigham City, UT, USA",6Liddells
"""been""","Anaheim, CA, USA",6Liddells
"""been""","Los Gatos, CA, USA",6Liddells
"""been""","Chicago, IL, USA",6Liddells
"""been""","Garden Grove, CA, USA",6Liddells
"""been""","Logan, UT, USA",6Liddells
"""been""","Newport Beach, CA, USA",6Liddells
"""been""","Moab, UT, USA",6Liddells
"""been""","Barcelona, Spain",6Liddells
"""been""","Las Vegas, NV, USA",6Liddells
"""been""","Laughlin, NV, USA",6Liddells
"""been""","Idaho Falls, ID, USA",6Liddells
"""been""","Long Beach, CA, USA",6Liddells
"""been""","San Juan del Sur, Nicaragua",6Liddells
"""been""","Sonoma, CA, USA",6Liddells
"""been""","Oakland, CA, USA",6Liddells
"""been""","Big Sur, CA, USA",6Liddells
"""been""","Los Angeles, CA, USA",6Liddells
"""been""","Fresno, CA, USA",6Liddells
"""want""","Dallas, TX, USA",6Liddells
"""been""","Pismo Beach, CA, USA",6Liddells
"""been""","Solvang, CA, USA",6Liddells
"""been""","Los Alamitos, CA, USA",6Liddells
"""been""","Irvine, CA, USA",6Liddells
"""been""","Houston, TX, USA",6Liddells
"""been""","Seal Beach, CA, USA",6Liddells
"""been""","Flagstaff, AZ, USA",6Liddells
"""been""","Whittier, AK, USA",6Liddells
"""been""","Wasilla, AK, USA",6Liddells
"""been""","Coronado, CA, USA",6Liddells
"""been"",""fave""","Cartagena, Colombia",6Liddells
"""been""","Henderson, NV, USA",6Liddells
"""been""","Panama City, Panama",6Liddells
"""been""","San Diego, CA, USA",6Liddells
"""been""","Salmon, ID, USA",6Liddells
"""been""","West Yellowstone, MT, USA",6Liddells
"""been""","Playa del Carmen, Mexico",6Liddells
"""been"",""fave""","Tulum, Mexico",6Liddells
"""been""","Tijuana, Mexico",6Liddells
"""been""","Sacramento, CA, USA",6Liddells
"""been""","Beaver, UT, USA",6Liddells
"""been""","Corona del Mar, CA, USA",6Liddells
"""been""","Provo, UT, USA",6Liddells
"""been""","Phoenix, AZ, USA",6Liddells
"""been""","Mount Pleasant, SC, USA",6Liddells
"""been""","Buena Park, CA, USA",6Liddells
"""been""","Honolulu, HI, USA",6Liddells
"""been""","Zion National Park, UT, USA",6Liddells
"""been""","Santa Monica, CA, USA",6Liddells
"""been""","New Orleans, LA, USA",6Liddells
"""been""","Managua, Nicaragua",6Liddells
"""been""","Midway, UT, USA",6Liddells
"""been""","Cancun, Mexico",6Liddells
"""been""","Chichen Itza, Mexico",6Liddells
"""been""","Anchorage, AK, USA",6Liddells
"""been""","Rexburg, ID, USA",6Liddells
"""been""","Brea, CA, USA",6Liddells
"""been""","Huntington Beach, CA, USA",6Liddells
"""been""","St. George, UT, USA",6Liddells
"""been""","Bryce, UT, USA",6Liddells
"""been"",""fave""","Akumal, Mexico",6Liddells
"""been""","Santa Cruz, CA, USA",6Liddells
"""been""","Puerto Quetzal, Guatemala",6Liddells
"""been""","St. John's, Antigua and Barbuda",6Liddells
"""been""","Santa Barbara, CA, USA",6Liddells
"""been""","Seward, AK, USA",6Liddells
"""been""","Santa Ana, CA, USA",6Liddells
"""been""","Laguna Niguel, CA, USA",6Liddells
"""been""","Lahaina, HI, USA",6Liddells
"""been""","Monument Valley, UT, USA",6Liddells
"""been"",""want""","Seattle, WA, USA",6Liddells
