tag,place,user
"""been""","Reno, NV, USA",BruceVW
"""been""","Red Wing, MN, USA",BruceVW
"""been""","Littleton, CO, USA",BruceVW
"""been""","Indianapolis, IN, USA",BruceVW
"""been""","Eureka Springs, AR, USA",BruceVW
"""been""","Windsor Heights, IA, USA",BruceVW
"""been""","Washburn, WI, USA",BruceVW
"""been""","Spirit Lake, IA, USA",BruceVW
"""been""","Killeen, TX, USA",BruceVW
"""been""","Petoskey, MI, USA",BruceVW
"""been""","Minneapolis, MN, USA",BruceVW
"""been""","Toronto, Ontario, Canada",BruceVW
"""been""","Prairie City, IA, USA",BruceVW
"""been""","Booneville, IA, USA",BruceVW
"""been""","Polk City, IA, USA",BruceVW
"""been""","Boone, IA, USA",BruceVW
"""been""","Winterset, IA, USA",BruceVW
"""been""","Sault Ste. Marie, Ontario, Canada",BruceVW
"""been""","Kinderdijk, The Netherlands",BruceVW
"""been"",""want""","Kansas City, MO, USA",BruceVW
"""been""","La Jolla, CA, USA",BruceVW
"""been""","Orlando, FL, USA",BruceVW
"""been""","Cleveland, OH, USA",BruceVW
"""been""","Warwick, RI, USA",BruceVW
"""been""","Sully, IA, USA",BruceVW
"""been""","Cape Girardeau, MO, USA",BruceVW
"""been""","Basel, Switzerland",BruceVW
"""been""","Rochester, MN, USA",BruceVW
"""been""","Grand Rapids, MI, USA",BruceVW
"""been""","Worcester, UK",BruceVW
"""been""","Fort Madison, IA, USA",BruceVW
"""been""","Green Bay, WI, USA",BruceVW
"""been""","Strasbourg, France",BruceVW
"""been""","Grand Isle, LA, USA",BruceVW
"""been""","Groton, CT, USA",BruceVW
"""been""","Mount Pleasant, IA, USA",BruceVW
"""been""","Breisach am Rhein, Germany",BruceVW
"""been""","Tama, IA, USA",BruceVW
"""been""","Austin, MN, USA",BruceVW
"""been""","Galena, IL, USA",BruceVW
"""been""","Gloucester, UK",BruceVW
"""been""","Sault Ste. Marie, MI, USA",BruceVW
"""been""","Huntington Beach, CA, USA",BruceVW
"""been""","Heidelberg, Germany",BruceVW
"""been""","Sacramento, CA, USA",BruceVW
"""been""","Buckner, MO, USA",BruceVW
"""been""","Mystic, CT, USA",BruceVW
"""been""","Memphis, TN, USA",BruceVW
"""been""","Albert Lea, MN, USA",BruceVW
"""been""","Mazatlan, Mexico",BruceVW
"""been""","Woodbury, MN, USA",BruceVW
"""been""","Wichita, KS, USA",BruceVW
"""been""","Pleasantville, IA, USA",BruceVW
"""been""","Milo, IA, USA",BruceVW
"""been""","Knoxville, IA, USA",BruceVW
"""been""","Pleasant Hill, IA, USA",BruceVW
"""been""","Montour, IA, USA",BruceVW
"""been""","Warwick, UK",BruceVW
"""been""","Town and Country, MO, USA",BruceVW
"""been""","Waco, TX, USA",BruceVW
"""been""","Long Beach, CA, USA",BruceVW
"""been""","Waverly, IA, USA",BruceVW
"""been""","Waukee, IA, USA",BruceVW
"""been""","Colfax, IA, USA",BruceVW
"""been""","Waukon, IA, USA",BruceVW
"""been""","Fairfield, IA, USA",BruceVW
"""been""","New Haven, CT, USA",BruceVW
"""been""","Altoona, IA, USA",BruceVW
"""been""","New London, CT, USA",BruceVW
"""been""","Waterloo, IA, USA",BruceVW
"""been""","Phoenix, AZ, USA",BruceVW
"""been""","Amana, IA, USA",BruceVW
"""been""","Ames, IA, USA",BruceVW
"""been""","Cocoa, FL, USA",BruceVW
"""been""","Ashland, WI, USA",BruceVW
"""been""","Cocoa Beach, FL, USA",BruceVW
"""been""","Monroe, IA, USA",BruceVW
"""been""","Montezuma, IA, USA",BruceVW
"""been""","Clearwater, FL, USA",BruceVW
"""been""","Mitchellville, IA, USA",BruceVW
"""been""","Winona, MN, USA",BruceVW
"""been""","Leighton, IA, USA",BruceVW
"""been"",""want""","Saint Louis, MO, USA",BruceVW
"""been""","Menominee, MI, USA",BruceVW
"""been""","Stillwater, MN, USA",BruceVW
"""been"",""want""","Chicago, IL, USA",BruceVW
"""been""","Los Angeles, CA, USA",BruceVW
"""been""","Amsterdam, The Netherlands",BruceVW
"""been""","Milwaukee, WI, USA",BruceVW
"""been""","West Des Moines, IA, USA",BruceVW
"""been""","Willimantic, CT, USA",BruceVW
"""been""","Atlanta, GA, USA",BruceVW
"""been""","Columbus Junction, IA, USA",BruceVW
"""been""","Chatham, MA, USA",BruceVW
"""been""","Laurel, IA, USA",BruceVW
"""been"",""want""","Las Vegas, NV, USA",BruceVW
"""been""","Koblenz, Germany",BruceVW
"""been""","Lakewood, CO, USA",BruceVW
"""been""","What Cheer, IA, USA",BruceVW
"""been""","South Amana, IA, USA",BruceVW
"""want""","Vancouver, British Columbia, Canada",BruceVW
"""been""","Solon, IA, USA",BruceVW
"""been""","Atlantic, IA, USA",BruceVW
"""been""","Beacon, IA, USA",BruceVW
"""been""","Coralville, IA, USA",BruceVW
"""been""","Sandwich, MA, USA",BruceVW
"""been""","Blue Springs, MO, USA",BruceVW
"""been""","Bloomington, MN, USA",BruceVW
"""been""","Dallas, TX, USA",BruceVW
"""been""","Hartford, CT, USA",BruceVW
"""been""","Redwood City, CA, USA",BruceVW
"""been""","Columbia, SC, USA",BruceVW
"""been""","Waseca, MN, USA",BruceVW
"""been""","Marengo, IA, USA",BruceVW
"""been""","Jupiter, FL, USA",BruceVW
"""been""","Osceola, IA, USA",BruceVW
"""been""","Grinnell, IA, USA",BruceVW
"""been""","Arnold, MO, USA",BruceVW
"""been""","Houston, TX, USA",BruceVW
"""been""","Indianola, IA, USA",BruceVW
"""been""","Oskaloosa, IA, USA",BruceVW
"""been""","Washington, IA, USA",BruceVW
"""been""","Lexington, KY, USA",BruceVW
"""been""","San Diego, CA, USA",BruceVW
"""been""","Houma, LA, USA",BruceVW
"""been""","Ponca City, OK, USA",BruceVW
"""been""","Mankato, MN, USA",BruceVW
"""been""","Newark, NJ, USA",BruceVW
"""been""","Columbia, MO, USA",BruceVW
"""been""","Cologne, Germany",BruceVW
"""been""","Fenton, MO, USA",BruceVW
"""been""","Harlan, IA, USA",BruceVW
"""been""","Cheltenham, UK",BruceVW
"""been""","Omaha, NE, USA",BruceVW
"""been""","New York City, NY, USA",BruceVW
"""been""","Carlisle, IA, USA",BruceVW
"""been""","Ottumwa, IA, USA",BruceVW
"""been""","Marshfield, MA, USA",BruceVW
"""been""","Marquette, IA, USA",BruceVW
"""been""","Marshalltown, IA, USA",BruceVW
"""been""","Champaign, IL, USA",BruceVW
"""been""","Marion, IA, USA",BruceVW
"""been""","Siegburg, Germany",BruceVW
"""been""","Otley, IA, USA",BruceVW
"""been""","Iowa City, IA, USA",BruceVW
"""been""","Charleston, SC, USA",BruceVW
"""been""","Traverse City, MI, USA",BruceVW
"""been""","East Sandwich, MA, USA",BruceVW
"""been""","Pella, IA, USA",BruceVW
"""been""","Bath, UK",BruceVW
"""been""","Pasadena, CA, USA",BruceVW
"""been""","Chariton, IA, USA",BruceVW
"""been""","Cape Canaveral, FL, USA",BruceVW
"""been""","Tijuana, Mexico",BruceVW
"""been""","Fort Worth, TX, USA",BruceVW
"""been""","Eddyville, IA, USA",BruceVW
"""been""","Denver, CO, USA",BruceVW
"""been""","Centerville, IA, USA",BruceVW
"""been""","West Branch, IA, USA",BruceVW
"""been""","Cedar Rapids, IA, USA",BruceVW
"""been""","San Jose, CA, USA",BruceVW
"""been""","Kellogg, IA, USA",BruceVW
"""been""","McGregor, IA, USA",BruceVW
"""been""","Cedar Falls, IA, USA",BruceVW
"""been""","Kalona, IA, USA",BruceVW
"""been""","Riviera Beach, FL, USA",BruceVW
"""been""","Johnston, IA, USA",BruceVW
"""been""","Shell Rock, IA, USA",BruceVW
"""been""","Newport, RI, USA",BruceVW
"""been""","Marinette, WI, USA",BruceVW
"""been""","Schaumburg, IL, USA",BruceVW
"""been""","Overland Park, KS, USA",BruceVW
"""been""","Asheville, NC, USA",BruceVW
"""been""","New Orleans, LA, USA",BruceVW
"""been""","Adair, IA, USA",BruceVW
"""been""","Hiawatha, IA, USA",BruceVW
"""been""","Adel, IA, USA",BruceVW
"""been""","Dandridge, TN, USA",BruceVW
"""been""","Falmouth, MA, USA",BruceVW
"""been""","Killduff, IA, USA",BruceVW
"""been""","Captiva Island, FL, USA",BruceVW
"""been""","Saint Paul, MN, USA",BruceVW
"""been""","Albia, IA, USA",BruceVW
"""been""","Melcher, IA, USA",BruceVW
"""been""","Topeka, KS, USA",BruceVW
"""been""","Keokuk, IA, USA",BruceVW
"""been""","Columbus, OH, USA",BruceVW
"""been""","North Mankato, MN, USA",BruceVW
"""been""","Burford, UK",BruceVW
"""been""","Escondido, CA, USA",BruceVW
"""been""","Creston, IA, USA",BruceVW
"""been""","Sheboygan, WI, USA",BruceVW
"""been""","Chattanooga, TN, USA",BruceVW
"""been""","Bullay, Germany",BruceVW
"""been""","Palm Beach Gardens, FL, USA",BruceVW
"""been""","Toledo, IA, USA",BruceVW
"""been""","Mississauga, Ontario, Canada",BruceVW
"""been""","Nashua, IA, USA",BruceVW
"""been""","Duluth, MN, USA",BruceVW
"""been""","San Francisco, CA, USA",BruceVW
"""been""","Shreveport, LA, USA",BruceVW
"""been""","Lanesboro, MN, USA",BruceVW
"""been""","Frankfurt, Germany",BruceVW
"""been""","Nashville, TN, USA",BruceVW
"""been""","Dallas, IA, USA",BruceVW
"""been""","Newton, IA, USA",BruceVW
"""been""","Bayfield, WI, USA",BruceVW
"""been""","Atlantic City, NJ, USA",BruceVW
"""been""","New Sharon, IA, USA",BruceVW
"""been""","Hamilton, MO, USA",BruceVW
"""been""","Hyannis, MA, USA",BruceVW
"""been""","Truro, MA, USA",BruceVW
"""been""","Escanaba, MI, USA",BruceVW
"""been""","London, UK",BruceVW
"""been""","Farmington, MO, USA",BruceVW
"""been""","Charlevoix, MI, USA",BruceVW
"""been""","Knoxville, TN, USA",BruceVW
"""been""","Anaheim, CA, USA",BruceVW
"""been""","Oceanside, CA, USA",BruceVW
"""been""","Tampa, FL, USA",BruceVW
"""been""","Miami Beach, FL, USA",BruceVW
"""been""","Decorah, IA, USA",BruceVW
"""been""","La Crosse, WI, USA",BruceVW
"""been""","Norwalk, IA, USA",BruceVW
"""been""","Egg Harbor, WI, USA",BruceVW
"""been""","Obernai, France",BruceVW
"""been""","La Pointe, WI, USA",BruceVW
"""been""","Runnells, IA, USA",BruceVW
"""been""","Jackson, MS, USA",BruceVW
"""been""","Plymouth, MA, USA",BruceVW
"""been""","University Park, IA, USA",BruceVW
"""been""","Provincetown, MA, USA",BruceVW
"""been""","Hammond, LA, USA",BruceVW
"""been""","Des Moines, IA, USA",BruceVW
"""been""","Brooklyn, IA, USA",BruceVW
"""been""","Madrid, IA, USA",BruceVW
"""been""","Eau Claire, WI, USA",BruceVW
"""been""","Bowling Green, KY, USA",BruceVW
"""been""","Lynnville, IA, USA",BruceVW
"""been""","Eden Prairie, MN, USA",BruceVW
"""been""","Slidell, LA, USA",BruceVW
"""been""","Providence, RI, USA",BruceVW
