tag,place,user
"""been""","Ulaanbaatar, Mongolia",masongal
"""been""","Long Beach, CA, USA",masongal
"""been""","Pasadena, CA, USA",masongal
"""been""","London, UK",masongal
"""been""","Hanoi, Vietnam",masongal
"""been""","Los Angeles, CA, USA",masongal
"""been""","Columbus, OH, USA",masongal
"""been""","Gobi Gurvansaikhan National Park, Mongolia",masongal
"""been""","Marina del Rey, CA, USA",masongal
"""been""","Malibu, CA, USA",masongal
"""been""","Hatgal, Mongolia",masongal
"""been""","Ninh Hai, Vietnam",masongal
"""been""","Dover, UK",masongal
"""been""","Singapore, Singapore",masongal
"""been""","Berlin, Germany",masongal
"""been""","Eger, Hungary",masongal
"""been""","Sapa, Vietnam",masongal
"""been""","Budapest, Hungary",masongal
"""been""","Erdenet, Mongolia",masongal
"""been""","Murun, Mongolia",masongal
"""been""","Mason, OH, USA",masongal
"""been""","New York City, NY, USA",masongal
"""been""","Vienna, Austria",masongal
