tag,place,user
"""been""","Skiathos, Greece",potsUk
"""been""","Mombasa, Kenya",potsUk
"""been""","Basel, Switzerland",potsUk
"""been""","Luxor, Egypt",potsUk
"""been""","Le Morne, Africa",potsUk
"""been""","Green Island, Australia",potsUk
"""been""","Strasbourg, France",potsUk
"""been""","Oslo, Norway",potsUk
"""been""","Leyland, UK",potsUk
"""been""","Sagres, Portugal",potsUk
"""been""","Hersonissos, Greece",potsUk
"""been""","Port Douglas, Australia",potsUk
"""been""","Surfers Paradise, Australia",potsUk
"""been""","Jerez De La Frontera, Spain",potsUk
"""been""","Port El Kantaoui, Tunisia",potsUk
"""been""","Amersham, UK",potsUk
"""been""","Cairo, Egypt",potsUk
"""been""","Monchique, Portugal",potsUk
"""been""","Sousse, Tunisia",potsUk
"""been""","Manchester, UK",potsUk
"""been""","Hammamet, Tunisia",potsUk
"""been""","Monastir, Tunisia",potsUk
"""been""","Leamington Spa, UK",potsUk
"""been""","Preston, UK",potsUk
"""been""","Cherbourg-Octeville, France",potsUk
"""been""","Caen, France",potsUk
"""been""","Calella, Spain",potsUk
"""been""","Calangute, India",potsUk
"""been""","Melton Mowbray, UK",potsUk
"""been""","Limassol City, Cyprus",potsUk
"""been""","Latchi, Cyprus",potsUk
"""been""","Cascais, Portugal",potsUk
"""been""","Bamford, UK",potsUk
"""been""","Estoril, Portugal",potsUk
"""been""","Tattenhall, UK",potsUk
"""been""","Lisbon, Portugal",potsUk
"""been""","Cancun, Mexico",potsUk
"""been""","Palm Springs, CA, USA",potsUk
"""been""","Playa del Carmen, Mexico",potsUk
"""been""","Vilnius, Lithuania",potsUk
"""been""","Kauai, HI, USA",potsUk
"""been""","Swaffham, UK",potsUk
"""been""","Patong, Thailand",potsUk
"""been""","Hathersage, UK",potsUk
"""been"",""fave""","Hua Hin, Thailand",potsUk
"""been""","Palmanova, Spain",potsUk
"""been""","Magaluf, Spain",potsUk
"""been""","Prague, Czech Republic",potsUk
"""been""","Maui, HI, USA",potsUk
"""been""","Molokai, HI, USA",potsUk
"""been""","Canmore, Alberta, Canada",potsUk
"""been""","Nassau, Bahamas",potsUk
"""been""","Mindanao, Philippines",potsUk
"""been""","Noumea, New Caledonia",potsUk
"""been""","Corfu, Greece",potsUk
"""been""","Abu Dhabi, United Arab Emirates",potsUk
"""been""","Oswiecim, Poland",potsUk
"""been""","Droitwich, UK",potsUk
