tag,place,user
"""want""","Tokyo, Japan",Tina1211
"""been""","Las Vegas, NV, USA",Tina1211
"""been""","Canberra, Australia",Tina1211
"""want""","Kruger National Park, South Africa",Tina1211
"""been"",""want""","Los Angeles, CA, USA",Tina1211
"""want""","Dublin, Ireland",Tina1211
"""been"",""want"",""fave""","New York City, NY, USA",Tina1211
"""been""","Parklea, Australia",Tina1211
"""been""","Nadi, Fiji",Tina1211
"""want""","Honolulu, HI, USA",Tina1211
"""been""","Anaheim, CA, USA",Tina1211
"""been""","Green Island, Australia",Tina1211
"""been""","Forster, Australia",Tina1211
"""been""","Sydney, Australia",Tina1211
"""been""","Maitland, Australia",Tina1211
"""been""","Newcastle, Australia",Tina1211
"""been""","Melbourne, Australia",Tina1211
"""been""","Cairns, Australia",Tina1211
"""been""","Binalong, Australia",Tina1211
"""been""","Brisbane, Australia",Tina1211
"""been""","Pokolbin, Australia",Tina1211
"""been""","Santa Monica, CA, USA",Tina1211
"""been"",""want"",""fave""","Virginia Beach, VA, USA",Tina1211
"""been""","Brooklyn, NY, USA",Tina1211
"""want""","Monte-Carlo, Monaco",Tina1211
"""want""","Rio de Janeiro, Brazil",Tina1211
"""been""","Gosford, Australia",Tina1211
"""want""","Singapore, Singapore",Tina1211
"""want""","Kyoto, Japan",Tina1211
"""been""","Port Douglas, Australia",Tina1211
"""been""","Adelaide, Australia",Tina1211
