tag,place,user
"""want""","Auckland Central, New Zealand",DebbiLyn1
"""been""","Las Vegas, NV, USA",DebbiLyn1
"""been""","Atlantic City, NJ, USA",DebbiLyn1
"""want""","Milan, Italy",DebbiLyn1
"""been""","Palm Springs, CA, USA",DebbiLyn1
"""been""","Eureka, CA, USA",DebbiLyn1
"""been""","Del Mar, CA, USA",DebbiLyn1
"""been""","New York City, NY, USA",DebbiLyn1
"""been""","Prague, Czech Republic",DebbiLyn1
"""been""","Berlin, Germany",DebbiLyn1
"""been""","Fort Lauderdale, FL, USA",DebbiLyn1
"""been""","Granada, Spain",DebbiLyn1
"""want""","New Delhi, India",DebbiLyn1
"""been"",""want""","Salt Lake City, UT, USA",DebbiLyn1
"""been""","Zermatt, Switzerland",DebbiLyn1
"""been""","Williamsburg, VA, USA",DebbiLyn1
"""been""","Ernakulam, India",DebbiLyn1
"""been""","Otis, OR, USA",DebbiLyn1
"""been""","Yasuni National Park, Ecuador",DebbiLyn1
"""been""","Kaziranga National Park, India",DebbiLyn1
"""been""","Los Angeles, CA, USA",DebbiLyn1
"""been""","La Jolla, CA, USA",DebbiLyn1
"""been""","Orlando, FL, USA",DebbiLyn1
"""been""","Singapore, Singapore",DebbiLyn1
"""been""","Monterey, CA, USA",DebbiLyn1
"""been""","Chicago, IL, USA",DebbiLyn1
"""been""","Park City, UT, USA",DebbiLyn1
"""been""","Idaho Falls, ID, USA",DebbiLyn1
"""been""","Anaheim, CA, USA",DebbiLyn1
"""been""","Newport, RI, USA",DebbiLyn1
"""been""","Vienna, Austria",DebbiLyn1
"""been""","Cologne, Germany",DebbiLyn1
"""been""","Carmel, CA, USA",DebbiLyn1
"""been""","Victoria, British Columbia, Canada",DebbiLyn1
"""been""","Eugene, OR, USA",DebbiLyn1
"""been""","Kuala Lumpur, Malaysia",DebbiLyn1
"""been""","Nashville, TN, USA",DebbiLyn1
"""been""","Rancho Palos Verdes, CA, USA",DebbiLyn1
"""been""","Budapest, Hungary",DebbiLyn1
"""been""","Munich, Germany",DebbiLyn1
"""been""","Beijing, China",DebbiLyn1
"""been""","London, UK",DebbiLyn1
"""been""","Nadi, Fiji",DebbiLyn1
"""been""","Staunton, VA, USA",DebbiLyn1
"""been""","Newport Beach, CA, USA",DebbiLyn1
"""been""","Honolulu, HI, USA",DebbiLyn1
"""been""","Meridian, ID, USA",DebbiLyn1
"""want""","Paris, France",DebbiLyn1
"""been""","Boston, MA, USA",DebbiLyn1
"""been""","Palma de Mallorca, Spain",DebbiLyn1
"""been""","Brookings, OR, USA",DebbiLyn1
"""been""","Salzburg, Austria",DebbiLyn1
"""been""","Guayaquil, Ecuador",DebbiLyn1
"""been""","Amsterdam, The Netherlands",DebbiLyn1
"""been""","Washington DC, DC, USA",DebbiLyn1
"""been""","San Diego, CA, USA",DebbiLyn1
"""been""","Madrid, Spain",DebbiLyn1
"""been""","Santa Barbara, CA, USA",DebbiLyn1
"""been""","Philadelphia, PA, USA",DebbiLyn1
"""been""","Santa Clarita, CA, USA",DebbiLyn1
"""been""","Dresden, Germany",DebbiLyn1
"""been""","Malibu, CA, USA",DebbiLyn1
"""been""","Venice, Italy",DebbiLyn1
"""been""","San Francisco, CA, USA",DebbiLyn1
"""been""","Yellowstone National Park, WY, USA",DebbiLyn1
"""want""","Rome, Italy",DebbiLyn1
"""been""","Portland, OR, USA",DebbiLyn1
"""been""","Franklin, TN, USA",DebbiLyn1
"""been""","Selbyville, DE, USA",DebbiLyn1
