tag,place,user
"""been""","Doral, FL, USA",Yoi1990
"""been""","Las Vegas, NV, USA",Yoi1990
"""been""","Aurora, CO, USA",Yoi1990
"""been""","The Woodlands, TX, USA",Yoi1990
"""been""","San Diego, CA, USA",Yoi1990
"""been""","San Juan, Puerto Rico",Yoi1990
"""been""","Hallandale Beach, FL, USA",Yoi1990
"""been""","Idaho Springs, CO, USA",Yoi1990
"""been""","Glenwood Springs, CO, USA",Yoi1990
"""been""","Los Angeles, CA, USA",Yoi1990
"""been""","San Antonio, TX, USA",Yoi1990
"""been""","Steamboat Springs, CO, USA",Yoi1990
