tag,place,user
"""want""","Reykjavik, Iceland",AshleyW3
"""been"",""fave""","Rome, Italy",AshleyW3
"""been""","Innisfail, Alberta, Canada",AshleyW3
"""been""","Windermere, British Columbia, Canada",AshleyW3
"""been""","Amesbury, UK",AshleyW3
"""been""","Sylvan Lake, Alberta, Canada",AshleyW3
"""been""","Saskatoon, Saskatchewan, Canada",AshleyW3
"""been""","Versailles, France",AshleyW3
"""been""","Pompeii, Italy",AshleyW3
"""been""","Hinton, Alberta, Canada",AshleyW3
"""been""","Canmore, Alberta, Canada",AshleyW3
"""been""","Ponoka, Alberta, Canada",AshleyW3
"""been"",""want"",""fave""","London, UK",AshleyW3
"""been""","Battleford, Saskatchewan, Canada",AshleyW3
"""been""","Lethbridge, Alberta, Canada",AshleyW3
"""been""","Jasper National Park, Alberta, Canada",AshleyW3
"""been""","Jasper, Alberta, Canada",AshleyW3
"""want""","Paris, France",AshleyW3
"""been""","Naples, Italy",AshleyW3
"""been""","Grande Prairie, Alberta, Canada",AshleyW3
"""been""","Calgary, Alberta, Canada",AshleyW3
"""been""","Edmonton, Alberta, Canada",AshleyW3
"""been""","Banff, Alberta, Canada",AshleyW3
"""been""","Lake Louise, Alberta, Canada",AshleyW3
"""been""","East Molesey, UK",AshleyW3
"""been"",""fave""","Banff National Park, Alberta, Canada",AshleyW3
"""been""","Niagara Falls, Ontario, Canada",AshleyW3
"""been""","San Jose, CA, USA",AshleyW3
"""been""","Stettler, Alberta, Canada",AshleyW3
"""been"",""fave""","Sydney, Australia",AshleyW3
"""been""","Olds, Alberta, Canada",AshleyW3
"""been""","Cochrane, Alberta, Canada",AshleyW3
"""been""","Havana, Cuba",AshleyW3
"""been""","Strathmore, Alberta, Canada",AshleyW3
"""been""","Varadero, Cuba",AshleyW3
"""been""","North Vancouver, British Columbia, Canada",AshleyW3
"""been""","Brisbane, Australia",AshleyW3
"""been""","Camrose, Alberta, Canada",AshleyW3
"""been""","Bragg Creek, Alberta, Canada",AshleyW3
"""been""","Okotoks, Alberta, Canada",AshleyW3
"""been""","Spruce Grove, Alberta, Canada",AshleyW3
"""been""","Maroochydore, Australia",AshleyW3
"""been""","San Francisco, CA, USA",AshleyW3
"""been""","Nordegg, Alberta, Canada",AshleyW3
"""been""","Mount Engadine, Alberta, Canada",AshleyW3
"""been""","Entwistle, Alberta, Canada",AshleyW3
"""been""","Florence, Italy",AshleyW3
"""been"",""fave""","Toronto, Ontario, Canada",AshleyW3
"""been"",""fave""","Alexandra Headland, Australia",AshleyW3
"""been"",""fave""","Las Vegas, NV, USA",AshleyW3
"""been""","Bonnyville, Alberta, Canada",AshleyW3
"""been""","Golden, British Columbia, Canada",AshleyW3
"""been"",""fave""","Fraser Island, Australia",AshleyW3
"""been""","Drayton Valley, Alberta, Canada",AshleyW3
"""been""","Cranbrook, British Columbia, Canada",AshleyW3
"""been""","Mooloolaba, Australia",AshleyW3
"""been""","Caloundra, Australia",AshleyW3
"""been""","Revelstoke, British Columbia, Canada",AshleyW3
"""been""","Lacombe, Alberta, Canada",AshleyW3
"""been""","Squamish, British Columbia, Canada",AshleyW3
"""been""","Quebec City, Quebec, Canada",AshleyW3
"""been""","Venice, Italy",AshleyW3
"""been""","Whistler, British Columbia, Canada",AshleyW3
"""been""","Rainbow Beach, Australia",AshleyW3
"""been""","Airdrie, Alberta, Canada",AshleyW3
"""been""","Tin Can Bay, Australia",AshleyW3
"""been""","Vancouver, British Columbia, Canada",AshleyW3
"""been""","Assisi, Italy",AshleyW3
"""been"",""fave""","Windsor, UK",AshleyW3
"""been""","Yorkton, Saskatchewan, Canada",AshleyW3
"""been""","Anaheim, CA, USA",AshleyW3
"""been""","Drumheller, Alberta, Canada",AshleyW3
"""been""","Dolan Springs, AZ, USA",AshleyW3
"""been""","Fort Saskatchewan, Alberta, Canada",AshleyW3
"""been""","Salisbury, UK",AshleyW3
"""been""","Edson, Alberta, Canada",AshleyW3
"""been""","Leduc, Alberta, Canada",AshleyW3
"""been""","Ascot, UK",AshleyW3
"""been""","Westlock, Alberta, Canada",AshleyW3
"""been""","Nisku, Alberta, Canada",AshleyW3
"""been""","Siena, Italy",AshleyW3
"""been""","Los Angeles, CA, USA",AshleyW3
"""been""","Bath, UK",AshleyW3
"""been""","Vegreville, Alberta, Canada",AshleyW3
"""been""","Sherwood Park, Alberta, Canada",AshleyW3
"""been""","Rocky Mountain House, Alberta, Canada",AshleyW3
"""been""","Meadview, AZ, USA",AshleyW3
"""been""","St. Albert, Alberta, Canada",AshleyW3
"""been""","Wetaskiwin, Alberta, Canada",AshleyW3
"""been""","Fort Macleod, Alberta, Canada",AshleyW3
"""been""","Taber, Alberta, Canada",AshleyW3
"""been""","Primm, NV, USA",AshleyW3
"""been""","Stony Plain, Alberta, Canada",AshleyW3
"""been""","Henley-on-Thames, UK",AshleyW3
"""been""","Beerwah, Australia",AshleyW3
"""been""","Burbank, CA, USA",AshleyW3
"""been""","Gibbons, Alberta, Canada",AshleyW3
"""been""","Radium Hot Springs, British Columbia, Canada",AshleyW3
"""been""","Red Deer, Alberta, Canada",AshleyW3
"""been""","Milan, Italy",AshleyW3
"""been""","Boulder City, NV, USA",AshleyW3
"""been""","Nanton, Alberta, Canada",AshleyW3
"""been""","Grand Canyon National Park, AZ, USA",AshleyW3
"""been""","North Battleford, Saskatchewan, Canada",AshleyW3
"""been""","Lloydminster, Alberta, Canada",AshleyW3
"""been""","Noosa, Australia",AshleyW3
"""been""","Harrison Hot Springs, British Columbia, Canada",AshleyW3
"""been""","Onoway, Alberta, Canada",AshleyW3
"""been""","Harrison Mills, British Columbia, Canada",AshleyW3
