tag,place,user
"""been""","Abingdon, VA, USA",rwagz
"""been""","Burbank, CA, USA",rwagz
"""been""","Lemoore, CA, USA",rwagz
"""been""","Rancho Cucamonga, CA, USA",rwagz
"""been""","Camarillo, CA, USA",rwagz
"""been""","Gardena, CA, USA",rwagz
"""been""","Charleston, SC, USA",rwagz
"""been""","Chino, CA, USA",rwagz
"""been""","Morro Bay, CA, USA",rwagz
"""been""","Ontario, CA, USA",rwagz
"""been""","Atascadero, CA, USA",rwagz
"""been""","San Diego, CA, USA",rwagz
"""been""","Simi Valley, CA, USA",rwagz
"""been""","Santa Monica, CA, USA",rwagz
"""been""","Virginia Beach, VA, USA",rwagz
"""been""","Visalia, CA, USA",rwagz
"""been""","Norfolk, VA, USA",rwagz
"""been""","Santa Barbara, CA, USA",rwagz
"""been""","Carpinteria, CA, USA",rwagz
"""been""","San Luis Obispo, CA, USA",rwagz
"""been""","Lake Hughes, CA, USA",rwagz
"""been""","Malibu, CA, USA",rwagz
"""been""","El Paso, TX, USA",rwagz
"""been""","Ventura, CA, USA",rwagz
"""been""","Bakersfield, CA, USA",rwagz
"""been""","Orlando, FL, USA",rwagz
"""been""","Newbury Park, CA, USA",rwagz
"""been""","Los Angeles, CA, USA",rwagz
"""been""","Port Hueneme, CA, USA",rwagz
"""been""","Oxnard, CA, USA",rwagz
"""been""","Thousand Oaks, CA, USA",rwagz
"""been""","Summerland, CA, USA",rwagz
"""been""","Coronado, CA, USA",rwagz
"""been""","Pensacola, FL, USA",rwagz
"""been""","Chesapeake, VA, USA",rwagz
