tag,place,user
"""want""","Glasgow, UK",MikeH1949
"""been""","Caversham, Australia",MikeH1949
"""been""","St Kilda, Australia",MikeH1949
"""been""","Manchester, UK",MikeH1949
"""been"",""want""","Brooklyn, NY, USA",MikeH1949
"""been""","Cannes, France",MikeH1949
"""been""","Athens, Greece",MikeH1949
"""been""","Santa Monica, CA, USA",MikeH1949
"""been""","Bruges, Belgium",MikeH1949
"""want""","Moscow, Russia",MikeH1949
"""want""","Christchurch, New Zealand",MikeH1949
"""been""","San Francisco, CA, USA",MikeH1949
"""been""","Luxembourg City, Luxembourg",MikeH1949
"""been""","Pattaya, Thailand",MikeH1949
"""been""","Cairo, Egypt",MikeH1949
"""been""","Giza, Egypt",MikeH1949
"""been""","Luxor, Egypt",MikeH1949
"""been""","Wellington, New Zealand",MikeH1949
"""been""","Machu Picchu, Peru",MikeH1949
"""want""","Edinburgh, UK",MikeH1949
"""want""","Tel Aviv, Israel",MikeH1949
"""been""","Frankfurt, Germany",MikeH1949
"""been""","Surfers Paradise, Australia",MikeH1949
"""been""","Turin, Italy",MikeH1949
"""been""","Beverly Hills, CA, USA",MikeH1949
"""been""","San Sebastian - Donostia, Spain",MikeH1949
"""been""","Avignon, France",MikeH1949
"""been""","Batu Ferringhi, Malaysia",MikeH1949
"""been""","Oxford, UK",MikeH1949
"""been""","Fremantle, Australia",MikeH1949
"""been""","Buenos Aires, Argentina",MikeH1949
"""been""","Nara, Japan",MikeH1949
"""want""","Auckland Central, New Zealand",MikeH1949
"""been""","Ubud, Indonesia",MikeH1949
"""been""","Mount Gambier, Australia",MikeH1949
"""been""","Melbourne, Australia",MikeH1949
"""been""","Sanur, Indonesia",MikeH1949
"""been""","Brisbane, Australia",MikeH1949
"""been""","Cusco, Peru",MikeH1949
"""been""","Broome, Australia",MikeH1949
"""want""","Cairns, Australia",MikeH1949
"""been""","Iquitos, Peru",MikeH1949
"""been""","Perth, Australia",MikeH1949
"""been""","Lima, Peru",MikeH1949
"""want""","Istanbul, Turkey",MikeH1949
"""been""","Toledo, Spain",MikeH1949
"""been""","Bondi, Australia",MikeH1949
"""been""","Victoria Park, Australia",MikeH1949
"""want""","Geneva, Switzerland",MikeH1949
"""been""","Brighton, UK",MikeH1949
"""want""","Copenhagen, Denmark",MikeH1949
"""want""","Mexico City, Mexico",MikeH1949
"""been""","Kinsale, Ireland",MikeH1949
"""been""","Singapore, Singapore",MikeH1949
"""been""","Westwego, LA, USA",MikeH1949
"""been""","Patong, Thailand",MikeH1949
"""been""","Applecross, Australia",MikeH1949
"""been"",""want""","Santiago, Chile",MikeH1949
"""been""","Monte-Carlo, Monaco",MikeH1949
