tag,place,user
"""been""","Tokyo, Japan",jturner48
"""been""","Gibbonsville, ID, USA",jturner48
"""been""","Rancho Mirage, CA, USA",jturner48
"""been""","Coachella, CA, USA",jturner48
"""been""","Nashville, TN, USA",jturner48
"""been""","Boston, MA, USA",jturner48
"""been""","Cathedral City, CA, USA",jturner48
"""been""","Lake Geneva, WI, USA",jturner48
"""been""","Honolulu, HI, USA",jturner48
"""been""","New Orleans, LA, USA",jturner48
"""been""","Reno, NV, USA",jturner48
"""been""","Missoula, MT, USA",jturner48
"""been""","Victor, MT, USA",jturner48
"""been""","Miami Beach, FL, USA",jturner48
"""been""","Dallas, TX, USA",jturner48
"""been""","Cancun, Mexico",jturner48
"""been""","Orlando, FL, USA",jturner48
"""been""","Miami, FL, USA",jturner48
"""been""","Los Angeles, CA, USA",jturner48
"""been""","Anaheim, CA, USA",jturner48
"""been""","Memphis, TN, USA",jturner48
"""been""","Atlanta, GA, USA",jturner48
"""been""","Tulum, Mexico",jturner48
"""been""","Las Vegas, NV, USA",jturner48
"""been""","Hamilton, MT, USA",jturner48
"""been""","Cary, NC, USA",jturner48
"""been""","Cabo San Lucas, Mexico",jturner48
"""been""","Palm Springs, CA, USA",jturner48
"""been""","Paris, France",jturner48
"""been""","Myrtle Beach, SC, USA",jturner48
"""been""","Palm Desert, CA, USA",jturner48
"""been""","London, UK",jturner48
"""been""","Fort Lauderdale, FL, USA",jturner48
"""been""","Phoenix, AZ, USA",jturner48
"""been""","Salt Lake City, UT, USA",jturner48
"""been""","Naples, FL, USA",jturner48
"""been""","Chicago, IL, USA",jturner48
"""been""","New York City, NY, USA",jturner48
"""been""","Conner, MT, USA",jturner48
"""been""","Abu Dhabi, United Arab Emirates",jturner48
"""been""","Dubai, United Arab Emirates",jturner48
"""been""","San Francisco, CA, USA",jturner48
"""been""","Dana Point, CA, USA",jturner48
"""been""","Hong Kong, China",jturner48
"""been""","Portland, OR, USA",jturner48
"""been""","Washington DC, DC, USA",jturner48
"""been""","Beverly Hills, CA, USA",jturner48
"""been""","Philadelphia, PA, USA",jturner48
"""been""","Kapalua, HI, USA",jturner48
"""been""","Darby, MT, USA",jturner48
"""been""","Lahaina, HI, USA",jturner48
