tag,place,user
"""been""","Quebec City, Quebec, Canada",LystraG
"""been""","Black Rock, Trinidad and Tobago",LystraG
"""been""","London, UK",LystraG
"""been""","Crown Point, Trinidad and Tobago",LystraG
"""been""","Paris, France",LystraG
"""been""","Barbados, Caribbean",LystraG
"""been""","Niagara Falls, Ontario, Canada",LystraG
"""been""","San Fernando, Trinidad and Tobago",LystraG
"""been""","Windermere, UK",LystraG
"""been""","Punta Cana, Dominican Republic",LystraG
"""been""","Tobago, Trinidad and Tobago",LystraG
"""been""","Puerto Plata, Dominican Republic",LystraG
"""want""","Buffalo, NY, USA",LystraG
"""been""","Margarita Island, Venezuela",LystraG
"""been""","Port of Spain, Trinidad and Tobago",LystraG
"""been""","St. Lucia, Caribbean",LystraG
"""been""","Los Angeles, CA, USA",LystraG
"""been""","Windsor, UK",LystraG
