tag,place,user
"""been""","Elkader, IA, USA",sabrina365
"""been""","Des Moines, IA, USA",sabrina365
"""been""","Fort Atkinson, IA, USA",sabrina365
"""been""","Prairie du Chien, WI, USA",sabrina365
"""been""","North Fort Myers, FL, USA",sabrina365
"""been""","Irving, TX, USA",sabrina365
"""been""","Fredericksburg, IA, USA",sabrina365
"""been""","Milwaukee, WI, USA",sabrina365
"""been""","Baltimore, MD, USA",sabrina365
"""been""","Chanhassen, MN, USA",sabrina365
"""been""","Saint Louis, MO, USA",sabrina365
"""been""","Saint Joseph, MO, USA",sabrina365
"""been""","Peosta, IA, USA",sabrina365
"""been""","Galena, IL, USA",sabrina365
"""been""","Oelwein, IA, USA",sabrina365
"""been""","West Union, IA, USA",sabrina365
"""been""","Mount Pleasant, IA, USA",sabrina365
"""been""","Nashville, TN, USA",sabrina365
"""been""","Cresco, IA, USA",sabrina365
"""been""","New York City, NY, USA",sabrina365
"""been""","Clermont, IA, USA",sabrina365
"""been""","Calmar, IA, USA",sabrina365
"""been""","Indianapolis, IN, USA",sabrina365
"""been""","Everglades City, FL, USA",sabrina365
"""been""","Osseo, MN, USA",sabrina365
"""been""","O'Fallon, MO, USA",sabrina365
"""been""","Winona, MN, USA",sabrina365
"""been""","Salt Lake City, UT, USA",sabrina365
"""been""","Cancun, Mexico",sabrina365
"""been""","Minneapolis, MN, USA",sabrina365
"""been""","Wisconsin Dells, WI, USA",sabrina365
"""been""","Pleasant Hill, IA, USA",sabrina365
"""been""","Maple Grove, MN, USA",sabrina365
"""been""","Grapevine, TX, USA",sabrina365
"""been""","Rosemont, IL, USA",sabrina365
"""been""","New Hampton, IA, USA",sabrina365
"""been""","Burr Oak, IA, USA",sabrina365
"""been""","Waukon, IA, USA",sabrina365
"""been""","Carroll, IA, USA",sabrina365
"""been""","Waverly, IA, USA",sabrina365
"""been""","Davenport, IA, USA",sabrina365
"""been""","Arlington, TX, USA",sabrina365
"""been""","Altoona, IA, USA",sabrina365
"""been""","Cannon Falls, MN, USA",sabrina365
"""been""","Ames, IA, USA",sabrina365
"""been""","Gettysburg, PA, USA",sabrina365
"""been""","Niagara Falls, Ontario, Canada",sabrina365
"""been""","Puerto Vallarta, Mexico",sabrina365
"""been""","Mazatlan, Mexico",sabrina365
"""been""","Bloomington, MN, USA",sabrina365
"""been""","Hannibal, MO, USA",sabrina365
"""been""","Long Beach, CA, USA",sabrina365
"""been""","Niagara Falls, NY, USA",sabrina365
"""been""","Waterloo, IA, USA",sabrina365
"""been""","Waucoma, IA, USA",sabrina365
"""been""","Dubuque, IA, USA",sabrina365
"""been""","Decorah, IA, USA",sabrina365
"""been""","Denver, CO, USA",sabrina365
"""been""","Fayette, IA, USA",sabrina365
"""been""","Fort Myers Beach, FL, USA",sabrina365
"""been""","West Des Moines, IA, USA",sabrina365
"""been""","Frisco, TX, USA",sabrina365
"""been""","Detroit, MI, USA",sabrina365
"""been""","Frederick, MD, USA",sabrina365
"""been"",""want""","Las Vegas, NV, USA",sabrina365
"""been""","Rochester, MN, USA",sabrina365
"""been""","Eden Prairie, MN, USA",sabrina365
"""been""","Saint Paul, MN, USA",sabrina365
"""been""","Eagan, MN, USA",sabrina365
"""been""","Chesterfield, MO, USA",sabrina365
"""been""","Johnston, IA, USA",sabrina365
"""been""","Chicago, IL, USA",sabrina365
"""been""","Nuevo Vallarta, Mexico",sabrina365
"""been""","Orlando, FL, USA",sabrina365
"""been""","Miami, FL, USA",sabrina365
"""been""","Des Plaines, IL, USA",sabrina365
"""been""","Cedar Falls, IA, USA",sabrina365
"""been""","Protivin, IA, USA",sabrina365
"""been""","Cedar Rapids, IA, USA",sabrina365
"""been""","Columbus, OH, USA",sabrina365
