tag,place,user
"""been""","Los Angeles, CA, USA",AnnaBee2910
"""been""","Oakland, CA, USA",AnnaBee2910
"""been""","Visconde de Maua, Brazil",AnnaBee2910
"""been""","Monterey, CA, USA",AnnaBee2910
"""been""","Campinas, Brazil",AnnaBee2910
"""been""","Jundiai, Brazil",AnnaBee2910
"""been""","Colonia Castrolanda, Brazil",AnnaBee2910
"""been""","Berkeley, CA, USA",AnnaBee2910
"""been""","Curitiba, Brazil",AnnaBee2910
"""been""","Sao Paulo, Brazil",AnnaBee2910
"""been""","Castro, Brazil",AnnaBee2910
