tag,place,user
"""been""","Khao Lak, Thailand",Shayne3067
"""been""","Bangkok, Thailand",Shayne3067
"""been""","Torquay, Australia",Shayne3067
"""been""","Anaheim, CA, USA",Shayne3067
"""been""","San Francisco, CA, USA",Shayne3067
"""been""","Phuket Town, Thailand",Shayne3067
"""been""","Epsom, New Zealand",Shayne3067
"""been"",""want""","Legian, Indonesia",Shayne3067
"""been""","Beaumaris, Australia",Shayne3067
"""been""","Patong, Thailand",Shayne3067
"""been""","Kuta, Indonesia",Shayne3067
"""been""","Geelong, Australia",Shayne3067
"""been"",""want""","Las Vegas, NV, USA",Shayne3067
"""been""","Kata Beach, Thailand",Shayne3067
"""been"",""want""","Ho Chi Minh City, Vietnam",Shayne3067
"""want""","Hanoi, Vietnam",Shayne3067
"""been""","Kata Noi Beach, Thailand",Shayne3067
"""been""","Nha Trang, Vietnam",Shayne3067
"""been""","Los Angeles, CA, USA",Shayne3067
"""been""","Greenlane, New Zealand",Shayne3067
"""been""","Noumea, New Caledonia",Shayne3067
"""been""","Waimanalo, HI, USA",Shayne3067
"""been""","Pa Khlok, Thailand",Shayne3067
"""been"",""want""","Honolulu, HI, USA",Shayne3067
"""been""","Melbourne, Australia",Shayne3067
"""been"",""want""","New York City, NY, USA",Shayne3067
"""want""","Dubai, United Arab Emirates",Shayne3067
