tag,place,user
"""been""","Las Vegas, NV, USA",914ivanh
"""been""","Mancos, CO, USA",914ivanh
"""been""","Olympic Valley, CA, USA",914ivanh
"""been""","San Simeon, CA, USA",914ivanh
"""been""","Murrieta, CA, USA",914ivanh
"""been""","Big Water, UT, USA",914ivanh
"""been""","Driggs, ID, USA",914ivanh
"""been""","Virginia City, NV, USA",914ivanh
"""been""","Long Beach, CA, USA",914ivanh
"""been""","Gallup, NM, USA",914ivanh
"""been""","Flagstaff, AZ, USA",914ivanh
"""been""","San Diego, CA, USA",914ivanh
"""been""","Dubois, WY, USA",914ivanh
"""been""","Everett, WA, USA",914ivanh
"""been""","San Jose, CA, USA",914ivanh
"""been""","Anaheim, CA, USA",914ivanh
"""been""","Mount Vernon, WA, USA",914ivanh
"""been""","Bellflower, CA, USA",914ivanh
"""been""","El Cajon, CA, USA",914ivanh
"""been""","Minden, NV, USA",914ivanh
"""been""","Seattle, WA, USA",914ivanh
"""been""","Albuquerque, NM, USA",914ivanh
"""been""","Victoria, British Columbia, Canada",914ivanh
"""been""","South Lake Tahoe, CA, USA",914ivanh
"""been""","Placerville, CA, USA",914ivanh
"""been""","Silverton, CO, USA",914ivanh
"""been""","Mukilteo, WA, USA",914ivanh
"""been""","Parker, AZ, USA",914ivanh
"""been""","Prescott, AZ, USA",914ivanh
"""been""","Redding, CA, USA",914ivanh
"""been""","Los Angeles, CA, USA",914ivanh
"""been""","Escondido, CA, USA",914ivanh
"""been""","Cottonwood, AZ, USA",914ivanh
"""been""","Sacramento, CA, USA",914ivanh
"""been""","Cooke City, MT, USA",914ivanh
"""been""","Kings Beach, CA, USA",914ivanh
"""been""","Buellton, CA, USA",914ivanh
"""been""","Tahoe City, CA, USA",914ivanh
"""been""","Cody, WY, USA",914ivanh
"""been""","West Valley City, UT, USA",914ivanh
"""been""","Cedar City, UT, USA",914ivanh
"""been""","Ventura, CA, USA",914ivanh
"""been""","Laughlin, NV, USA",914ivanh
"""been""","Island Park, ID, USA",914ivanh
"""been""","Squamish, British Columbia, Canada",914ivanh
"""been""","Carson City, NV, USA",914ivanh
