tag,place,user
"""been""","San Jose del Cabo, Mexico",monicaquinn
"""been""","Springdale, UT, USA",monicaquinn
"""been""","Mammoth Lakes, CA, USA",monicaquinn
"""been""","Porterville, CA, USA",monicaquinn
"""been""","San Diego, CA, USA",monicaquinn
"""been""","Las Vegas, NV, USA",monicaquinn
"""been""","London, UK",monicaquinn
"""been""","Vero Beach, FL, USA",monicaquinn
"""been""","Hong Kong, China",monicaquinn
"""been""","Paris, France",monicaquinn
"""been""","Cancun, Mexico",monicaquinn
"""been""","Reykjavik, Iceland",monicaquinn
"""been""","Los Angeles, CA, USA",monicaquinn
"""been""","La Jolla, CA, USA",monicaquinn
"""been""","Moreno Valley, CA, USA",monicaquinn
