tag,place,user
"""been""","Baltimore, MD, USA",Garethmb
"""been""","Atlanta, GA, USA",Garethmb
"""been""","Tacoma, WA, USA",Garethmb
"""been""","Vienna, Austria",Garethmb
"""been""","Flagstaff, AZ, USA",Garethmb
"""been""","Jackson, WY, USA",Garethmb
"""been""","Copenhagen, Denmark",Garethmb
"""been""","Milwaukee, WI, USA",Garethmb
"""been""","Big Sur, CA, USA",Garethmb
"""been""","Ontario, CA, USA",Garethmb
"""been""","Moclips, WA, USA",Garethmb
"""been""","Lake Forest, CA, USA",Garethmb
"""been""","El Paso, TX, USA",Garethmb
"""been""","Frankfurt, Germany",Garethmb
"""been""","Lake Havasu City, AZ, USA",Garethmb
"""been""","Hamburg, Germany",Garethmb
"""been""","Puerto Vallarta, Mexico",Garethmb
"""been""","New York City, NY, USA",Garethmb
"""been""","Minneapolis, MN, USA",Garethmb
"""been""","Biloxi, MS, USA",Garethmb
"""been""","North Las Vegas, NV, USA",Garethmb
"""been""","Fort Worth, TX, USA",Garethmb
"""been""","Richmond, British Columbia, Canada",Garethmb
"""been""","Portland, OR, USA",Garethmb
"""been""","Ocean Shores, WA, USA",Garethmb
"""been""","Redlands, CA, USA",Garethmb
"""been""","Phoenix, AZ, USA",Garethmb
"""been""","London, UK",Garethmb
"""been""","Maricopa, AZ, USA",Garethmb
"""been""","San Francisco, CA, USA",Garethmb
"""been""","Buena Park, CA, USA",Garethmb
"""been""","Glendale, AZ, USA",Garethmb
"""been""","San Antonio, TX, USA",Garethmb
"""been""","Glasgow, UK",Garethmb
"""been""","Seattle, WA, USA",Garethmb
"""been""","Williamsburg, VA, USA",Garethmb
"""been""","Scottsdale, AZ, USA",Garethmb
"""been""","Paris, France",Garethmb
"""been""","Athol, ID, USA",Garethmb
"""been""","Manchester, UK",Garethmb
"""been""","Chandler, AZ, USA",Garethmb
"""been""","San Diego, CA, USA",Garethmb
"""been""","Victoria, British Columbia, Canada",Garethmb
"""been""","Tucson, AZ, USA",Garethmb
"""been""","Vancouver, British Columbia, Canada",Garethmb
"""been""","Amsterdam, The Netherlands",Garethmb
"""been""","Spokane, WA, USA",Garethmb
"""been""","Munich, Germany",Garethmb
"""been""","Houston, TX, USA",Garethmb
"""been""","Hong Kong, China",Garethmb
"""been""","Irvine, CA, USA",Garethmb
"""been""","Everett, WA, USA",Garethmb
"""been""","Costa Mesa, CA, USA",Garethmb
"""been""","Orlando, FL, USA",Garethmb
"""been""","Mesa, AZ, USA",Garethmb
"""been""","Brooklyn, NY, USA",Garethmb
"""been""","Honolulu, HI, USA",Garethmb
"""been""","Vancouver, WA, USA",Garethmb
"""been""","New Orleans, LA, USA",Garethmb
"""been""","Las Vegas, NV, USA",Garethmb
"""been""","Cabo San Lucas, Mexico",Garethmb
"""been""","Pasadena, CA, USA",Garethmb
"""been""","Oceanside, CA, USA",Garethmb
"""been""","Anaheim, CA, USA",Garethmb
"""been""","Los Angeles, CA, USA",Garethmb
"""been""","Dallas, TX, USA",Garethmb
"""been""","Shanghai, China",Garethmb
