tag,place,user
"""been""","Vaitape, French Polynesia",665leap
"""been""","Los Angeles, CA, USA",665leap
"""been""","Monte Sant'Angelo, Italy",665leap
"""been""","Nuku Hiva, French Polynesia",665leap
"""been"",""want""","Cuba, Caribbean",665leap
"""been""","Havana, Cuba",665leap
"""been""","Gastouri, Greece",665leap
"""been""","Punaauia, French Polynesia",665leap
"""been""","Varadero, Cuba",665leap
"""been""","Zakynthos, Greece",665leap
"""been""","Hersonissos, Greece",665leap
"""been""","La Chorrera, Panama",665leap
"""been"",""want""","Panama City, Panama",665leap
"""been""","Debrecen, Hungary",665leap
"""been""","Oradea, Romania",665leap
"""been""","Dongwe, Tanzania",665leap
"""been""","Vienna, Austria",665leap
"""been""","Milan, Italy",665leap
"""been"",""want""","Tsilivi, Greece",665leap
"""been""","Papetoai, French Polynesia",665leap
"""been""","Boca Chica, Panama",665leap
"""been""","Bora Bora, French Polynesia",665leap
"""been""","Rome, Italy",665leap
"""been""","Peritheia, Greece",665leap
"""been""","Papeete, French Polynesia",665leap
"""been""","Baile Felix, Romania",665leap
"""been""","Hod Hasharon, Israel",665leap
"""been""","Stone Town, Tanzania",665leap
"""been""","Matera, Italy",665leap
"""been""","Hoi An, Vietnam",665leap
"""been""","Kfar Yehezkel, Israel",665leap
"""been""","Cienfuegos, Cuba",665leap
"""been""","Trinidad, Cuba",665leap
"""been""","Afula, Israel",665leap
"""been""","Corfu Town, Greece",665leap
"""been""","Santa Monica, CA, USA",665leap
"""been""","Moorea, French Polynesia",665leap
